t,v,vw,o,c,h,l,n
2023-05-09 12:23:00,174,11.97,11.97,11.97,11.97,11.97,2
2023-05-09 12:26:00,100,11.97,11.97,11.97,11.97,11.97,1
2023-05-09 12:27:00,335,11.97,11.97,11.97,11.97,11.97,1
2023-05-09 12:47:00,169,11.95,11.95,11.95,11.95,11.95,1
2023-05-09 12:51:00,1000,11.93,11.93,11.93,11.93,11.93,2
2023-05-09 13:20:00,100,11.91,11.91,11.91,11.91,11.91,1
2023-05-09 13:21:00,300,11.91,11.91,11.91,11.91,11.91,1
2023-05-09 13:22:00,1000,11.91,11.91,11.91,11.91,11.91,4
2023-05-09 13:30:00,27929,11.8933,11.86,11.83,11.92,11.8,100
2023-05-09 13:31:00,3435,11.8786,11.84,11.89,11.89,11.84,19
2023-05-09 13:32:00,7127,11.8951,11.9,11.88,11.91,11.88,59
2023-05-09 13:33:00,175,11.8842,11.89,11.89,11.89,11.89,6
2023-05-09 13:34:00,560,11.8867,11.885,11.885,11.8951,11.885,9
2023-05-09 13:35:00,854,11.8705,11.88,11.86,11.88,11.86,19
2023-05-09 13:36:00,4111,11.8564,11.86,11.86,11.86,11.835,24
2023-05-09 13:37:00,762,11.851,11.855,11.85,11.855,11.85,6
2023-05-09 13:38:00,2628,11.8451,11.85,11.85,11.85,11.8382,20
2023-05-09 13:39:00,969,11.8303,11.83,11.835,11.835,11.83,9
2023-05-09 13:40:00,3161,11.8515,11.83,11.865,11.865,11.83,22
2023-05-09 13:41:00,1951,11.8906,11.88,11.9,11.9,11.88,17
2023-05-09 13:42:00,1673,11.8884,11.885,11.89,11.89,11.88,19
2023-05-09 13:43:00,2447,11.8996,11.8929,11.8981,11.8981,11.8929,4
2023-05-09 13:44:00,5049,11.8995,11.9,11.89,11.905,11.89,34
2023-05-09 13:45:00,796,11.898,11.89,11.915,11.915,11.89,10
2023-05-09 13:46:00,1557,11.9176,11.925,11.9185,11.925,11.91,12
2023-05-09 13:47:00,813,11.9204,11.92,11.92,11.925,11.92,11
2023-05-09 13:48:00,215,11.9251,11.93,11.93,11.93,11.93,5
2023-05-09 13:49:00,272,11.9239,11.93,11.92,11.93,11.92,8
2023-05-09 13:50:00,1190,11.9258,11.9192,11.92,11.935,11.9192,12
2023-05-09 13:51:00,2387,11.9133,11.93,11.9099,11.93,11.9,17
2023-05-09 13:52:00,2298,11.9215,11.92,11.93,11.93,11.92,15
2023-05-09 13:53:00,1759,11.921,11.93,11.91,11.93,11.91,18
2023-05-09 13:54:00,1848,11.9185,11.915,11.92,11.92,11.915,12
2023-05-09 13:55:00,1518,11.9167,11.92,11.91,11.921,11.91,18
2023-05-09 13:56:00,1037,11.9181,11.91,11.92,11.92,11.91,10
2023-05-09 13:57:00,12250,11.9379,11.93,11.9399,11.94,11.92,32
2023-05-09 13:58:00,8029,11.9335,11.94,11.93,11.94,11.93,23
2023-05-09 13:59:00,6155,11.9346,11.935,11.925,11.94,11.92,40
2023-05-09 14:00:00,13052,11.9088,11.93,11.9,11.93,11.9,112
2023-05-09 14:01:00,429,11.9003,11.9,11.9,11.9,11.9,5
2023-05-09 14:02:00,9209,11.8899,11.9,11.885,11.9,11.8728,29
2023-05-09 14:03:00,2610,11.8892,11.89,11.8895,11.89,11.885,5
2023-05-09 14:04:00,1826,11.8845,11.89,11.88,11.89,11.88,19
2023-05-09 14:05:00,3916,11.8687,11.87,11.86,11.87,11.86,13
2023-05-09 14:06:00,4273,11.849,11.85,11.855,11.855,11.8448,21
2023-05-09 14:07:00,5695,11.8589,11.86,11.86,11.865,11.85,33
2023-05-09 14:08:00,605,11.87,11.87,11.87,11.87,11.87,6
2023-05-09 14:09:00,1767,11.8696,11.88,11.865,11.88,11.865,18
2023-05-09 14:10:00,919,11.8611,11.8611,11.8611,11.8611,11.8611,4
2023-05-09 14:11:00,4582,11.8568,11.86,11.855,11.86,11.855,36
2023-05-09 14:12:00,11936,11.8522,11.85,11.85,11.8696,11.85,54
2023-05-09 14:13:00,907,11.8515,11.845,11.8511,11.86,11.845,12
2023-05-09 14:14:00,1854,11.85,11.85,11.85,11.85,11.85,37
2023-05-09 14:15:00,1224,11.8601,11.855,11.86,11.87,11.855,13
2023-05-09 14:16:00,1857,11.8612,11.865,11.86,11.87,11.86,17
2023-05-09 14:17:00,1118,11.8526,11.86,11.84,11.86,11.84,14
2023-05-09 14:18:00,1240,11.8396,11.84,11.84,11.84,11.835,18
2023-05-09 14:19:00,400,11.847,11.84,11.845,11.85,11.84,4
2023-05-09 14:20:00,405,11.8475,11.8468,11.85,11.85,11.8468,3
2023-05-09 14:21:00,1035,11.84,11.84,11.84,11.84,11.84,17
2023-05-09 14:22:00,2038,11.8401,11.84,11.8412,11.8412,11.84,21
2023-05-09 14:23:00,504,11.84,11.84,11.84,11.84,11.84,8
2023-05-09 14:24:00,2625,11.8569,11.845,11.86,11.86,11.845,15
2023-05-09 14:25:00,3472,11.8603,11.86,11.86,11.865,11.86,30
2023-05-09 14:26:00,1586,11.8735,11.86,11.885,11.885,11.86,17
2023-05-09 14:27:00,796,11.8912,11.89,11.89,11.895,11.89,10
2023-05-09 14:29:00,1566,11.8813,11.8899,11.88,11.8899,11.88,22
2023-05-09 14:30:00,6344,11.8833,11.885,11.89,11.89,11.88,45
2023-05-09 14:31:00,3650,11.8916,11.89,11.9,11.9,11.88,32
2023-05-09 14:32:00,4792,11.8816,11.89,11.88,11.89,11.88,26
2023-05-09 14:33:00,450,11.8861,11.885,11.885,11.89,11.885,4
2023-05-09 14:34:00,2394,11.8789,11.88,11.875,11.88,11.875,29
2023-05-09 14:35:00,8253,11.8595,11.87,11.85,11.87,11.85,38
2023-05-09 14:36:00,3246,11.8513,11.85,11.87,11.87,11.845,31
2023-05-09 14:37:00,1100,11.8691,11.865,11.875,11.875,11.865,10
2023-05-09 14:38:00,984,11.882,11.88,11.885,11.89,11.88,6
2023-05-09 14:39:00,1203,11.8833,11.885,11.89,11.89,11.88,14
2023-05-09 14:40:00,2265,11.8779,11.88,11.89,11.89,11.875,24
2023-05-09 14:41:00,3647,11.8916,11.885,11.9,11.9,11.88,21
2023-05-09 14:42:00,801,11.9,11.9,11.9001,11.9001,11.9,10
2023-05-09 14:43:00,2801,11.8811,11.89,11.875,11.89,11.875,28
2023-05-09 14:44:00,3170,11.8741,11.875,11.87,11.88,11.87,37
2023-05-09 14:45:00,1269,11.8729,11.87,11.875,11.875,11.87,22
2023-05-09 14:46:00,1328,11.8796,11.875,11.88,11.88,11.875,17
2023-05-09 14:47:00,1409,11.8805,11.875,11.885,11.885,11.875,11
2023-05-09 14:48:00,1251,11.8772,11.885,11.87,11.885,11.87,18
2023-05-09 14:49:00,968,11.8745,11.87,11.875,11.875,11.87,4
2023-05-09 14:50:00,200,11.8725,11.87,11.875,11.875,11.87,2
2023-05-09 14:51:00,2686,11.8713,11.875,11.875,11.875,11.87,33
2023-05-09 14:52:00,3500,11.8717,11.87,11.875,11.875,11.87,33
2023-05-09 14:53:00,4312,11.8704,11.875,11.87,11.875,11.87,25
2023-05-09 14:54:00,9354,11.8641,11.87,11.855,11.87,11.85,57
2023-05-09 14:55:00,3093,11.8448,11.85,11.84,11.85,11.84,23
2023-05-09 14:56:00,424,11.8388,11.84,11.83,11.845,11.83,6
2023-05-09 14:57:00,3274,11.8192,11.825,11.815,11.825,11.815,18
2023-05-09 14:58:00,2917,11.8168,11.815,11.805,11.82,11.805,23
2023-05-09 14:59:00,5749,11.7939,11.8,11.795,11.8,11.79,22
2023-05-09 15:00:00,2745,11.7964,11.795,11.8,11.8,11.795,30
2023-05-09 15:01:00,1551,11.8031,11.8,11.8058,11.81,11.8,7
2023-05-09 15:02:00,4100,11.8111,11.805,11.81,11.82,11.805,47
2023-05-09 15:03:00,1008,11.8141,11.81,11.82,11.82,11.81,11
2023-05-09 15:04:00,1501,11.8203,11.825,11.82,11.825,11.82,13
2023-05-09 15:05:00,2024,11.8186,11.825,11.815,11.825,11.815,27
2023-05-09 15:06:00,1793,11.814,11.8109,11.81,11.815,11.81,6
2023-05-09 15:07:00,1101,11.8091,11.81,11.805,11.81,11.805,11
2023-05-09 15:08:00,5317,11.8149,11.805,11.81,11.8191,11.805,23
2023-05-09 15:09:00,2753,11.809,11.81,11.8,11.81,11.8,33
2023-05-09 15:10:00,655,11.8051,11.8,11.805,11.81,11.8,10
2023-05-09 15:11:00,100,11.805,11.805,11.805,11.805,11.805,1
2023-05-09 15:12:00,1402,11.8012,11.801,11.805,11.805,11.8,4
2023-05-09 15:13:00,1681,11.8061,11.81,11.8038,11.81,11.8038,15
2023-05-09 15:14:00,1302,11.8031,11.805,11.805,11.805,11.8,7
