t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,1538,12.21,12.21,12.21,12.21,12.21,4
2024-01-29 13:00:00,100,12.99,12.99,12.99,12.99,12.99,1
2024-01-29 13:17:00,300,12.42,12.42,12.42,12.42,12.42,1
2024-01-29 14:30:00,34374,12.2676,12.34,12.195,12.34,12.17,149
2024-01-29 14:31:00,15349,12.1572,12.19,12.16,12.2,12.12,116
2024-01-29 14:32:00,11042,12.1808,12.17,12.2,12.2068,12.16,84
2024-01-29 14:33:00,1774,12.2172,12.23,12.212,12.23,12.212,8
2024-01-29 14:34:00,1100,12.2064,12.21,12.195,12.21,12.195,6
2024-01-29 14:35:00,4600,12.2018,12.185,12.21,12.21,12.185,22
2024-01-29 14:36:00,2645,12.2167,12.2,12.24,12.24,12.2,20
2024-01-29 14:37:00,4888,12.251,12.235,12.255,12.26,12.235,43
2024-01-29 14:38:00,6959,12.2568,12.25,12.27,12.27,12.241,48
2024-01-29 14:39:00,4323,12.2606,12.27,12.25,12.27,12.245,42
2024-01-29 14:40:00,3160,12.2219,12.2287,12.21,12.2287,12.21,16
2024-01-29 14:41:00,8665,12.2401,12.23,12.245,12.25,12.23,75
2024-01-29 14:42:00,641,12.2434,12.255,12.2405,12.255,12.2405,8
2024-01-29 14:43:00,2696,12.2617,12.255,12.265,12.27,12.24,23
2024-01-29 14:44:00,847,12.2549,12.265,12.2499,12.265,12.2499,19
2024-01-29 14:45:00,8681,12.2259,12.24,12.23,12.24,12.21,60
2024-01-29 14:46:00,4591,12.207,12.2102,12.2,12.2102,12.2,29
2024-01-29 14:47:00,4478,12.1931,12.185,12.21,12.21,12.17,37
2024-01-29 14:48:00,4339,12.2237,12.2188,12.235,12.235,12.215,54
2024-01-29 14:49:00,878,12.2366,12.24,12.22,12.25,12.22,22
2024-01-29 14:50:00,1139,12.2281,12.215,12.236,12.236,12.215,14
2024-01-29 14:51:00,1420,12.2294,12.23,12.225,12.23,12.225,23
2024-01-29 14:52:00,1590,12.2291,12.23,12.235,12.235,12.22,29
2024-01-29 14:53:00,4912,12.2425,12.24,12.245,12.25,12.24,40
2024-01-29 14:54:00,381,12.2477,12.245,12.25,12.25,12.245,7
2024-01-29 14:55:00,1715,12.2534,12.255,12.25,12.26,12.25,16
2024-01-29 14:56:00,667,12.2382,12.24,12.24,12.24,12.24,6
2024-01-29 14:57:00,7524,12.2002,12.1977,12.21,12.21,12.195,52
2024-01-29 14:58:00,437,12.2124,12.211,12.2136,12.2136,12.211,6
2024-01-29 14:59:00,513,12.218,12.2199,12.22,12.22,12.2199,13
2024-01-29 15:00:00,3022,12.2177,12.22,12.2,12.22,12.2,21
2024-01-29 15:01:00,3341,12.2013,12.2,12.21,12.21,12.195,26
2024-01-29 15:02:00,161,12.2281,12.23,12.23,12.23,12.23,7
2024-01-29 15:03:00,458,12.2207,12.225,12.22,12.225,12.215,12
2024-01-29 15:04:00,743,12.2205,12.215,12.225,12.225,12.215,15
2024-01-29 15:05:00,997,12.229,12.225,12.23,12.23,12.225,16
