t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,4300,11.15,11.15,11.15,11.15,11.15,8
2023-05-01 11:05:00,4700,11.15,11.15,11.15,11.15,11.15,2
2023-05-01 12:56:00,200,11.59,11.59,11.59,11.59,11.59,1
2023-05-01 12:57:00,200,11.1715,11.16,11.16,11.16,11.16,4
2023-05-01 13:09:00,200,11.21,11.21,11.21,11.21,11.21,1
2023-05-01 13:29:00,588,11.3577,11.34,11.35,11.35,11.34,5
2023-05-01 13:30:00,31199,11.3196,11.18,11.31,11.3499,11.18,40
2023-05-01 13:31:00,17706,11.3073,11.33,11.32,11.35,11.285,149
2023-05-01 13:32:00,7710,11.2867,11.3,11.28,11.31,11.27,81
2023-05-01 13:33:00,6241,11.288,11.28,11.26,11.3,11.26,53
2023-05-01 13:34:00,18705,11.2888,11.27,11.29,11.31,11.27,190
2023-05-01 13:35:00,21337,11.2899,11.3,11.31,11.31,11.26,123
2023-05-01 13:36:00,15101,11.3312,11.31,11.34,11.349,11.31,120
2023-05-01 13:37:00,5851,11.3615,11.34,11.39,11.39,11.34,48
2023-05-01 13:38:00,17581,11.4021,11.39,11.42,11.42,11.39,93
2023-05-01 13:39:00,22469,11.4369,11.42,11.49,11.49,11.42,72
2023-05-01 13:40:00,20342,11.4693,11.49,11.465,11.49,11.44,116
2023-05-01 13:41:00,23892,11.4521,11.46,11.455,11.46,11.43,155
2023-05-01 13:42:00,6247,11.4413,11.45,11.44,11.45,11.43,51
2023-05-01 13:43:00,8534,11.4526,11.44,11.455,11.46,11.4379,52
2023-05-01 13:44:00,7633,11.4356,11.45,11.435,11.455,11.43,86
2023-05-01 13:45:00,7804,11.4219,11.43,11.42,11.435,11.4,81
2023-05-01 13:46:00,4920,11.4062,11.42,11.4,11.425,11.4,55
2023-05-01 13:47:00,6848,11.3618,11.39,11.35,11.39,11.35,56
2023-05-01 13:48:00,10361,11.3307,11.34,11.34,11.345,11.3173,103
2023-05-01 13:49:00,1314,11.3416,11.335,11.33,11.35,11.33,25
2023-05-01 13:50:00,5640,11.3219,11.33,11.3,11.335,11.3,66
2023-05-01 13:51:00,5602,11.3085,11.3,11.31,11.31,11.3,41
2023-05-01 13:52:00,9350,11.3175,11.3,11.335,11.34,11.3,71
2023-05-01 13:53:00,7598,11.3473,11.34,11.35,11.355,11.34,84
2023-05-01 13:54:00,3582,11.3497,11.35,11.35,11.35,11.345,41
2023-05-01 13:55:00,1238,11.3504,11.35,11.36,11.36,11.35,24
2023-05-01 13:56:00,3664,11.3248,11.35,11.3225,11.35,11.31,54
2023-05-01 13:57:00,797,11.3296,11.325,11.335,11.335,11.325,14
2023-05-01 13:58:00,1345,11.3358,11.3374,11.335,11.34,11.33,21
2023-05-01 13:59:00,10094,11.3238,11.3308,11.285,11.335,11.285,122
2023-05-01 14:00:00,6297,11.2665,11.27,11.27,11.275,11.25,68
2023-05-01 14:01:00,3178,11.2729,11.27,11.28,11.2899,11.265,26
2023-05-01 14:02:00,6955,11.287,11.27,11.2999,11.3,11.27,80
2023-05-01 14:03:00,9178,11.2818,11.29,11.29,11.2999,11.27,84
2023-05-01 14:04:00,14351,11.2933,11.29,11.285,11.31,11.285,95
2023-05-01 14:05:00,1664,11.2887,11.29,11.295,11.295,11.28,29
2023-05-01 14:06:00,17788,11.315,11.295,11.325,11.33,11.295,112
2023-05-01 14:07:00,1465,11.3022,11.31,11.285,11.31,11.28,29
2023-05-01 14:08:00,14840,11.2893,11.28,11.31,11.31,11.265,154
2023-05-01 14:09:00,1970,11.3155,11.31,11.33,11.33,11.31,30
2023-05-01 14:10:00,3144,11.3365,11.33,11.35,11.35,11.33,39
2023-05-01 14:11:00,4666,11.332,11.34,11.32,11.34,11.32,33
2023-05-01 14:12:00,1876,11.3226,11.315,11.315,11.33,11.315,32
2023-05-01 14:13:00,8619,11.3347,11.325,11.325,11.345,11.325,55
2023-05-01 14:14:00,729,11.3093,11.325,11.305,11.325,11.305,16
2023-05-01 14:15:00,3569,11.3139,11.305,11.32,11.325,11.3008,57
2023-05-01 14:16:00,2357,11.3159,11.325,11.3,11.325,11.3,17
2023-05-01 14:17:00,2333,11.3085,11.305,11.31,11.31,11.305,41
2023-05-01 14:18:00,4580,11.2739,11.3,11.26,11.3,11.25,55
2023-05-01 14:19:00,2650,11.2772,11.265,11.285,11.29,11.265,35
2023-05-01 14:20:00,2498,11.2874,11.29,11.285,11.29,11.28,31
2023-05-01 14:21:00,7441,11.2586,11.285,11.255,11.285,11.25,48
2023-05-01 14:22:00,4332,11.2294,11.25,11.215,11.25,11.215,51
2023-05-01 14:23:00,5523,11.195,11.21,11.19,11.21,11.185,44
2023-05-01 14:24:00,6256,11.2184,11.195,11.23,11.23,11.195,59
2023-05-01 14:25:00,1913,11.225,11.225,11.225,11.225,11.225,17
2023-05-01 14:26:00,1154,11.2342,11.23,11.235,11.24,11.23,23
2023-05-01 14:27:00,4066,11.2295,11.23,11.24,11.24,11.22,45
2023-05-01 14:28:00,13523,11.2254,11.235,11.23,11.235,11.22,128
2023-05-01 14:29:00,1623,11.2212,11.22,11.225,11.23,11.215,35
2023-05-01 14:30:00,1468,11.2168,11.23,11.2,11.23,11.2,26
2023-05-01 14:31:00,1018,11.1996,11.2,11.195,11.205,11.195,17
2023-05-01 14:32:00,634,11.1868,11.19,11.185,11.19,11.185,9
2023-05-01 14:33:00,5054,11.1875,11.185,11.19,11.19,11.18,40
2023-05-01 14:34:00,2726,11.1892,11.19,11.175,11.19,11.175,30
2023-05-01 14:35:00,2770,11.174,11.17,11.18,11.18,11.165,24
2023-05-01 14:36:00,3328,11.1898,11.19,11.195,11.195,11.185,29
2023-05-01 14:37:00,3074,11.1993,11.195,11.195,11.2025,11.195,33
2023-05-01 14:38:00,7360,11.1899,11.19,11.19,11.195,11.185,24
2023-05-01 14:39:00,2014,11.1902,11.19,11.19,11.195,11.185,24
2023-05-01 14:40:00,1591,11.1954,11.2,11.195,11.2,11.19,11
2023-05-01 14:41:00,12653,11.1979,11.195,11.2,11.21,11.185,104
2023-05-01 14:42:00,3652,11.1833,11.195,11.17,11.195,11.17,27
2023-05-01 14:44:00,4197,11.1681,11.165,11.17,11.175,11.16,39
2023-05-01 14:45:00,7114,11.1661,11.175,11.16,11.175,11.155,65
2023-05-01 14:46:00,2411,11.1594,11.16,11.155,11.16,11.155,21
2023-05-01 14:47:00,2029,11.1558,11.15,11.16,11.16,11.15,17
2023-05-01 14:48:00,990,11.1538,11.15,11.155,11.16,11.15,11
2023-05-01 14:49:00,5109,11.1493,11.155,11.145,11.155,11.14,39
2023-05-01 14:50:00,1217,11.1503,11.15,11.145,11.16,11.145,20
2023-05-01 14:51:00,6628,11.1434,11.145,11.15,11.15,11.135,31
2023-05-01 14:52:00,3636,11.135,11.14,11.13,11.14,11.13,10
2023-05-01 14:53:00,2120,11.1416,11.135,11.145,11.145,11.135,25
2023-05-01 14:54:00,4283,11.1357,11.14,11.13,11.14,11.125,37
