t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,176,16.5,16.5,16.5,16.5,16.5,3
2024-05-20 08:03:00,3085,16.5,16.5,16.5,16.5,16.5,2
2024-05-20 08:04:00,181,16.5,16.5,16.5,16.5,16.5,1
2024-05-20 08:05:00,1999,16.5,16.5,16.5,16.5,16.5,2
2024-05-20 08:29:00,660,16.5,16.5,16.5,16.5,16.5,1
2024-05-20 08:48:00,1000,16.79,16.78,16.8,16.8,16.76,4
2024-05-20 08:59:00,606,16.5183,16.53,16.51,16.53,16.51,5
2024-05-20 10:38:00,200,16.52,16.52,16.52,16.52,16.52,1
2024-05-20 10:44:00,165,16.52,16.52,16.52,16.52,16.52,2
2024-05-20 11:00:00,100,16.51,16.51,16.51,16.51,16.51,1
2024-05-20 11:12:00,3093,16.5006,16.51,16.5,16.51,16.5,3
2024-05-20 11:13:00,196,16.4714,16.45,16.45,16.45,16.45,5
2024-05-20 11:41:00,462,16.4013,16.37,16.41,16.41,16.37,4
2024-05-20 12:03:00,552,16.3234,16.32,16.31,16.32,16.31,5
2024-05-20 12:05:00,947,16.3014,16.3,16.3,16.3,16.3,7
2024-05-20 12:18:00,284,16.2246,16.21,16.21,16.21,16.21,3
2024-05-20 12:19:00,350,16.2786,16.28,16.28,16.28,16.28,2
2024-05-20 12:42:00,510,16.2114,16.19,16.19,16.19,16.19,6
2024-05-20 13:04:00,125,16.19,16.19,16.19,16.19,16.19,2
2024-05-20 13:29:00,200,16.375,16.37,16.38,16.38,16.37,2
2024-05-20 13:30:00,56652,16.3939,16.36,16.49,16.49,16.35,245
2024-05-20 13:31:00,7378,16.5327,16.49,16.5413,16.57,16.49,68
2024-05-20 13:32:00,24126,16.6105,16.57,16.58,16.68,16.57,135
2024-05-20 13:33:00,5821,16.5542,16.5301,16.6,16.6,16.53,54
2024-05-20 13:34:00,2728,16.5371,16.55,16.5074,16.56,16.5074,29
2024-05-20 13:35:00,7088,16.4975,16.5,16.495,16.525,16.46,38
2024-05-20 13:36:00,12338,16.4127,16.495,16.39,16.495,16.37,80
2024-05-20 13:37:00,7164,16.3627,16.375,16.355,16.39,16.35,82
2024-05-20 13:38:00,32390,16.4203,16.3418,16.435,16.46,16.34,71
2024-05-20 13:39:00,12308,16.3714,16.436,16.38,16.44,16.34,68
2024-05-20 13:40:00,9420,16.3992,16.38,16.39,16.42,16.37,51
2024-05-20 13:41:00,2493,16.4029,16.4,16.4016,16.41,16.39,31
2024-05-20 13:42:00,1755,16.4163,16.41,16.42,16.425,16.4,18
2024-05-20 13:43:00,1216,16.4191,16.42,16.425,16.43,16.401,21
2024-05-20 13:44:00,5956,16.4388,16.42,16.41,16.4598,16.41,48
2024-05-20 13:45:00,4447,16.3995,16.41,16.38,16.42,16.38,58
2024-05-20 13:46:00,1048,16.3939,16.385,16.3983,16.41,16.385,27
2024-05-20 13:47:00,8312,16.3397,16.38,16.37,16.38,16.323,67
2024-05-20 13:48:00,103,16.36,16.36,16.36,16.36,16.36,2
2024-05-20 13:49:00,6734,16.357,16.35,16.362,16.37,16.35,85
2024-05-20 13:50:00,2836,16.3868,16.3701,16.38,16.41,16.3701,35
