t,v,vw,o,c,h,l,n
2023-07-28 13:02:00,480,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 13:20:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 13:22:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 13:26:00,500,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 13:27:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 13:28:00,611,10.1,10.1,10.1,10.1,10.1,3
2023-07-28 13:29:00,283,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 13:30:00,76671,10.0411,10.03,9.97,10.12,9.92,347
2023-07-28 13:31:00,30229,9.8365,9.965,9.73,9.965,9.71,216
2023-07-28 13:32:00,29133,9.6601,9.71,9.61,9.74,9.58,188
2023-07-28 13:33:00,25908,9.5135,9.61,9.5,9.61,9.45,154
2023-07-28 13:34:00,19737,9.3803,9.52,9.4,9.52,9.34,180
2023-07-28 13:35:00,35863,9.3837,9.41,9.36,9.42,9.3227,229
2023-07-28 13:36:00,29760,9.3398,9.36,9.31,9.38,9.3099,174
2023-07-28 13:37:00,33722,9.3707,9.3,9.42,9.42,9.295,286
2023-07-28 13:38:00,42855,9.4723,9.4,9.515,9.515,9.4,308
2023-07-28 13:39:00,20577,9.4935,9.52,9.5,9.52,9.4492,149
2023-07-28 13:40:00,16842,9.4704,9.5176,9.43,9.53,9.42,124
2023-07-28 13:41:00,15501,9.4528,9.45,9.47,9.48,9.42,116
2023-07-28 13:42:00,18924,9.4828,9.46,9.5,9.52,9.45,137
2023-07-28 13:43:00,20118,9.5222,9.51,9.52,9.55,9.51,169
2023-07-28 13:44:00,10546,9.5332,9.52,9.515,9.55,9.515,108
2023-07-28 13:45:00,29742,9.4935,9.53,9.47,9.55,9.46,213
2023-07-28 13:46:00,5688,9.4701,9.47,9.45,9.4999,9.45,67
2023-07-28 13:47:00,10388,9.4335,9.45,9.44,9.45,9.41,108
2023-07-28 13:48:00,21152,9.4458,9.44,9.48,9.48,9.42,138
2023-07-28 13:49:00,11249,9.5136,9.495,9.52,9.535,9.49,106
2023-07-28 13:50:00,36842,9.4987,9.5175,9.525,9.535,9.47,245
2023-07-28 13:51:00,2954,9.5249,9.53,9.5242,9.535,9.515,32
