t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,1600,8.8,8.8,8.8,8.8,8.8,2
2023-10-02 12:13:00,538,8.7593,8.76,8.76,8.76,8.76,4
2023-10-02 13:29:00,3645,8.7435,8.76,8.73,8.76,8.73,12
2023-10-02 13:30:00,35452,8.7191,8.73,8.68,8.76,8.63,170
2023-10-02 13:31:00,5451,8.6372,8.67,8.62,8.67,8.62,48
2023-10-02 13:32:00,18404,8.558,8.6,8.5301,8.6,8.51,120
2023-10-02 13:33:00,23937,8.5044,8.52,8.46,8.5206,8.46,115
2023-10-02 13:34:00,9651,8.4678,8.47,8.465,8.48,8.45,74
2023-10-02 13:35:00,7181,8.5008,8.47,8.5,8.52,8.4663,64
2023-10-02 13:36:00,6848,8.4899,8.475,8.485,8.51,8.475,48
2023-10-02 13:37:00,6969,8.4535,8.48,8.42,8.485,8.42,53
2023-10-02 13:38:00,4928,8.4209,8.42,8.415,8.425,8.415,45
2023-10-02 13:39:00,12625,8.3991,8.42,8.3917,8.43,8.37,88
2023-10-02 13:40:00,8999,8.3858,8.395,8.39,8.395,8.375,77
2023-10-02 13:41:00,12700,8.4152,8.4,8.425,8.4299,8.395,78
2023-10-02 13:42:00,12450,8.4407,8.42,8.435,8.4696,8.415,84
2023-10-02 13:43:00,13336,8.434,8.43,8.44,8.44,8.415,66
2023-10-02 13:44:00,8051,8.45,8.44,8.46,8.46,8.44,44
2023-10-02 13:45:00,29537,8.4829,8.465,8.495,8.51,8.45,175
2023-10-02 13:46:00,6986,8.5231,8.495,8.53,8.54,8.495,83
2023-10-02 13:47:00,9687,8.5132,8.51,8.5099,8.52,8.49,75
2023-10-02 13:48:00,5099,8.5095,8.51,8.505,8.52,8.5,43
2023-10-02 13:49:00,3249,8.5018,8.51,8.5,8.51,8.495,38
2023-10-02 13:50:00,11096,8.5089,8.5,8.51,8.515,8.5,55
2023-10-02 13:51:00,1296,8.5182,8.52,8.51,8.52,8.51,17
2023-10-02 13:52:00,3504,8.4926,8.5,8.485,8.505,8.48,32
2023-10-02 13:53:00,1121,8.4846,8.485,8.485,8.485,8.485,11
2023-10-02 13:54:00,2642,8.4977,8.49,8.507,8.507,8.49,26
2023-10-02 13:55:00,15820,8.507,8.505,8.5,8.515,8.49,131
2023-10-02 13:56:00,2087,8.4879,8.49,8.485,8.49,8.48,18
2023-10-02 13:57:00,5743,8.4896,8.49,8.485,8.495,8.485,35
2023-10-02 13:58:00,1524,8.4824,8.485,8.485,8.485,8.48,12
2023-10-02 13:59:00,323,8.4899,8.49,8.49,8.49,8.49,10
2023-10-02 14:00:00,12904,8.5107,8.49,8.54,8.57,8.45,149
2023-10-02 14:01:00,4519,8.5253,8.535,8.525,8.54,8.51,46
2023-10-02 14:02:00,13429,8.5232,8.51,8.52,8.54,8.51,97
2023-10-02 14:03:00,2108,8.5006,8.515,8.5,8.515,8.495,21
2023-10-02 14:04:00,2768,8.4772,8.48,8.47,8.49,8.47,28
2023-10-02 14:05:00,1598,8.462,8.465,8.45,8.465,8.45,9
2023-10-02 14:06:00,26649,8.4417,8.44,8.435,8.455,8.43,159
2023-10-02 14:07:00,2074,8.4318,8.435,8.435,8.435,8.43,17
2023-10-02 14:08:00,3000,8.438,8.435,8.44,8.44,8.43,29
2023-10-02 14:09:00,3018,8.4448,8.445,8.44,8.45,8.4311,27
2023-10-02 14:10:00,2424,8.4567,8.45,8.46,8.46,8.45,33
2023-10-02 14:11:00,2076,8.4634,8.459,8.465,8.4699,8.459,14
2023-10-02 14:12:00,8954,8.4753,8.47,8.46,8.4808,8.46,69
2023-10-02 14:13:00,1043,8.4705,8.47,8.475,8.475,8.47,12
2023-10-02 14:14:00,2466,8.4703,8.475,8.47,8.475,8.47,17
2023-10-02 14:15:00,3829,8.4508,8.4608,8.455,8.4608,8.445,43
2023-10-02 14:16:00,1801,8.45,8.455,8.45,8.455,8.445,15
2023-10-02 14:17:00,2437,8.4587,8.46,8.45,8.46,8.45,30
2023-10-02 14:18:00,1833,8.4496,8.455,8.455,8.455,8.44,20
2023-10-02 14:19:00,4779,8.4512,8.455,8.445,8.4597,8.445,50
2023-10-02 14:20:00,8290,8.4527,8.445,8.46,8.465,8.44,58
2023-10-02 14:21:00,6231,8.4646,8.47,8.46,8.475,8.46,42
2023-10-02 14:22:00,936,8.4689,8.4699,8.469,8.4699,8.465,7
2023-10-02 14:23:00,4114,8.4674,8.46,8.478,8.478,8.46,36
2023-10-02 14:24:00,3127,8.4831,8.475,8.485,8.49,8.475,32
2023-10-02 14:25:00,2500,8.4931,8.49,8.495,8.4997,8.49,22
2023-10-02 14:26:00,8675,8.4872,8.495,8.475,8.5,8.47,73
2023-10-02 14:27:00,3519,8.4674,8.465,8.46,8.475,8.46,35
2023-10-02 14:28:00,1088,8.4726,8.47,8.48,8.48,8.47,17
2023-10-02 14:29:00,10595,8.4583,8.47,8.45,8.47,8.445,53
2023-10-02 14:30:00,15115,8.4497,8.45,8.45,8.455,8.44,93
2023-10-02 14:31:00,1017,8.4557,8.455,8.46,8.46,8.45,16
2023-10-02 14:32:00,8886,8.4745,8.47,8.47,8.485,8.46,70
2023-10-02 14:33:00,1340,8.4748,8.47,8.485,8.485,8.47,20
2023-10-02 14:34:00,2416,8.4981,8.49,8.5,8.5,8.49,16
2023-10-02 14:35:00,5249,8.4878,8.5,8.475,8.5,8.475,41
