t,v,vw,o,c,h,l,n
2023-05-17 12:22:00,100,11.01,11.01,11.01,11.01,11.01,1
2023-05-17 12:23:00,600,11.01,11.01,11.01,11.01,11.01,2
2023-05-17 12:38:00,300,11.0103,11.0103,11.0103,11.0103,11.0103,1
2023-05-17 13:30:00,12479,11.0592,11.06,11.028,11.06,11.02,16
2023-05-17 13:31:00,18556,10.9986,11.02,10.985,11.02,10.97,84
2023-05-17 13:32:00,13630,10.9905,11.0,11.0,11.01,10.965,76
2023-05-17 13:33:00,2446,11.0007,11.0,10.995,11.015,10.99,22
2023-05-17 13:34:00,6124,11.0293,11.0,11.06,11.06,11.0,44
2023-05-17 13:35:00,3726,11.063,11.07,11.07,11.07,11.055,33
2023-05-17 13:36:00,5878,11.0641,11.07,11.0699,11.07,11.04,30
2023-05-17 13:37:00,1251,11.0529,11.055,11.025,11.06,11.025,8
2023-05-17 13:38:00,1049,11.0161,11.03,10.99,11.03,10.99,15
2023-05-17 13:39:00,1728,10.9889,10.99,10.985,10.99,10.985,16
2023-05-17 13:40:00,329,10.9762,10.97,10.98,10.98,10.97,6
2023-05-17 13:41:00,6214,10.9495,10.97,10.9462,10.97,10.93,43
2023-05-17 13:42:00,1513,10.9225,10.93,10.91,10.93,10.91,17
2023-05-17 13:43:00,6069,10.906,10.91,10.905,10.91,10.9,39
2023-05-17 13:44:00,8503,10.8919,10.9,10.88,10.9,10.88,25
2023-05-17 13:45:00,3553,10.9113,10.9,10.915,10.93,10.9,35
2023-05-17 13:46:00,2036,10.9119,10.925,10.91,10.925,10.9098,17
2023-05-17 13:47:00,2157,10.8991,10.9,10.9,10.9,10.895,27
2023-05-17 13:48:00,10888,10.8699,10.89,10.86,10.89,10.85,62
2023-05-17 13:49:00,13436,10.8763,10.85,10.8797,10.88,10.85,35
2023-05-17 13:50:00,7281,10.8951,10.8801,10.895,10.91,10.8801,41
2023-05-17 13:51:00,4500,10.8937,10.89,10.88,10.8999,10.88,27
2023-05-17 13:52:00,5768,10.8835,10.88,10.88,10.89,10.88,16
2023-05-17 13:53:00,687,10.8787,10.88,10.872,10.88,10.872,17
2023-05-17 13:54:00,751,10.8827,10.8825,10.88,10.885,10.88,11
2023-05-17 13:55:00,2821,10.8718,10.875,10.875,10.8788,10.87,25
2023-05-17 13:56:00,1888,10.8461,10.865,10.83,10.87,10.83,36
2023-05-17 13:57:00,1600,10.8398,10.84,10.84,10.84,10.835,30
2023-05-17 13:58:00,3187,10.8504,10.8499,10.85,10.86,10.8499,19
2023-05-17 13:59:00,737,10.8416,10.84,10.84,10.84,10.84,16
2023-05-17 14:00:00,12098,10.8745,10.85,10.87,10.89,10.8491,108
2023-05-17 14:01:00,3763,10.8766,10.88,10.87,10.89,10.87,53
2023-05-17 14:02:00,1266,10.882,10.88,10.89,10.89,10.88,25
2023-05-17 14:03:00,1380,10.8904,10.9,10.89,10.9,10.89,21
2023-05-17 14:04:00,5467,10.8809,10.89,10.875,10.89,10.875,45
2023-05-17 14:05:00,25547,10.879,10.87,10.885,10.885,10.87,99
2023-05-17 14:06:00,3759,10.8969,10.8801,10.91,10.915,10.88,56
2023-05-17 14:07:00,2635,10.9182,10.92,10.91,10.92,10.91,50
2023-05-17 14:08:00,609,10.9108,10.915,10.9099,10.915,10.9099,9
2023-05-17 14:09:00,1180,10.9096,10.91,10.91,10.91,10.91,25
2023-05-17 14:10:00,384,10.9057,10.9019,10.905,10.905,10.9019,10
2023-05-17 14:11:00,545,10.911,10.91,10.915,10.915,10.91,15
2023-05-17 14:12:00,1169,10.91,10.91,10.91,10.91,10.91,19
2023-05-17 14:13:00,3149,10.8998,10.9,10.9,10.9,10.895,28
