t,v,vw,o,c,h,l,n
2023-06-26 12:52:00,400,9.91,9.91,9.91,9.91,9.91,1
2023-06-26 12:53:00,803,9.91,9.91,9.91,9.91,9.91,6
2023-06-26 13:30:00,14604,9.9296,9.93,9.91,9.93,9.91,20
2023-06-26 13:31:00,1425,9.8833,9.89,9.885,9.89,9.87,11
2023-06-26 13:32:00,683,9.8786,9.88,9.88,9.88,9.88,12
2023-06-26 13:33:00,760,9.8861,9.89,9.89,9.89,9.88,5
2023-06-26 13:35:00,1743,9.8903,9.88,9.89,9.9,9.88,22
2023-06-26 13:36:00,402,9.8975,9.9,9.9,9.9,9.89,5
2023-06-26 13:37:00,3499,9.9077,9.91,9.89,9.9101,9.89,9
2023-06-26 13:40:00,1368,9.8704,9.87,9.87,9.875,9.87,14
2023-06-26 13:41:00,757,9.8614,9.86,9.87,9.87,9.86,8
2023-06-26 13:42:00,1412,9.8622,9.87,9.85,9.87,9.845,14
2023-06-26 13:43:00,1115,9.8591,9.86,9.85,9.86,9.85,11
2023-06-26 13:44:00,1115,9.8496,9.85,9.845,9.85,9.845,12
2023-06-26 13:45:00,5098,9.8556,9.84,9.86,9.86,9.84,42
2023-06-26 13:46:00,1006,9.8695,9.87,9.87,9.87,9.865,14
2023-06-26 13:47:00,301,9.875,9.875,9.875,9.875,9.875,2
2023-06-26 13:48:00,6513,9.8681,9.87,9.86,9.87,9.86,45
2023-06-26 13:49:00,2341,9.8676,9.86,9.87,9.87,9.8519,23
2023-06-26 13:50:00,1012,9.879,9.87,9.89,9.89,9.87,11
2023-06-26 13:51:00,1210,9.89,9.89,9.89,9.89,9.89,5
2023-06-26 13:52:00,1034,9.8804,9.885,9.88,9.885,9.88,9
2023-06-26 13:53:00,1634,9.8789,9.87,9.88,9.88,9.87,14
2023-06-26 13:54:00,625,9.8867,9.88,9.885,9.89,9.88,11
2023-06-26 13:55:00,820,9.9,9.9,9.9,9.9,9.9,5
2023-06-26 13:56:00,1372,9.9114,9.91,9.92,9.92,9.91,13
2023-06-26 13:57:00,1645,9.9293,9.92,9.93,9.93,9.92,19
2023-06-26 13:58:00,765,9.9133,9.92,9.91,9.92,9.91,6
2023-06-26 13:59:00,100,9.91,9.91,9.91,9.91,9.91,1
2023-06-26 14:00:00,1457,9.9006,9.9,9.9,9.905,9.9,16
2023-06-26 14:01:00,1466,9.8913,9.9,9.8907,9.9,9.8907,2
2023-06-26 14:03:00,793,9.8769,9.88,9.89,9.89,9.8701,10
2023-06-26 14:04:00,1072,9.8961,9.89,9.9,9.9,9.89,15
2023-06-26 14:05:00,1538,9.9106,9.91,9.9,9.915,9.9,14
2023-06-26 14:06:00,1777,9.8835,9.885,9.8833,9.885,9.88,10
2023-06-26 14:07:00,1308,9.8946,9.89,9.9,9.9,9.89,14
2023-06-26 14:08:00,300,9.9,9.9,9.9,9.9,9.9,3
2023-06-26 14:09:00,742,9.9013,9.895,9.895,9.905,9.895,7
2023-06-26 14:11:00,644,9.8999,9.9,9.9,9.9,9.9,11
2023-06-26 14:13:00,123,9.895,9.895,9.895,9.895,9.895,3
2023-06-26 14:14:00,143,9.89,9.89,9.89,9.89,9.89,3
2023-06-26 14:15:00,982,9.8819,9.89,9.875,9.89,9.875,15
2023-06-26 14:16:00,2239,9.8816,9.875,9.89,9.89,9.875,19
2023-06-26 14:17:00,301,9.8915,9.895,9.89,9.895,9.89,4
2023-06-26 14:18:00,190,9.8778,9.88,9.88,9.88,9.88,4
2023-06-26 14:21:00,1314,9.8862,9.88,9.89,9.89,9.88,11
2023-06-26 14:22:00,281,9.89,9.89,9.89,9.89,9.89,5
2023-06-26 14:23:00,110,9.8899,9.89,9.89,9.89,9.89,6
2023-06-26 14:25:00,122,9.8891,9.89,9.89,9.89,9.89,2
2023-06-26 14:26:00,622,9.8892,9.89,9.885,9.89,9.885,9
2023-06-26 14:28:00,110,9.89,9.89,9.89,9.89,9.89,4
2023-06-26 14:29:00,907,9.89,9.89,9.89,9.89,9.89,4
2023-06-26 14:31:00,244,9.885,9.885,9.885,9.885,9.885,4
2023-06-26 14:32:00,1492,9.8913,9.89,9.9,9.9,9.89,14
2023-06-26 14:33:00,1183,9.8901,9.89,9.89,9.89,9.89,13
2023-06-26 14:34:00,512,9.899,9.9,9.9,9.9,9.9,8
2023-06-26 14:35:00,101,9.9101,9.91,9.91,9.91,9.91,2
2023-06-26 14:36:00,1787,9.91,9.91,9.91,9.91,9.91,15
2023-06-26 14:38:00,442,9.9091,9.91,9.91,9.91,9.91,5
2023-06-26 14:39:00,2856,9.9012,9.91,9.9,9.91,9.9,22
2023-06-26 14:40:00,240,9.8999,9.9,9.9,9.9,9.9,6
2023-06-26 14:41:00,1192,9.9004,9.9,9.905,9.905,9.9,15
2023-06-26 14:42:00,122,9.905,9.905,9.905,9.905,9.905,2
2023-06-26 14:43:00,215,9.8978,9.9,9.9,9.9,9.9,6
2023-06-26 14:44:00,100,9.9,9.9,9.9,9.9,9.9,1
2023-06-26 14:46:00,415,9.8876,9.885,9.885,9.885,9.885,7
2023-06-26 14:47:00,100,9.88,9.88,9.88,9.88,9.88,1
2023-06-26 14:50:00,1491,9.8906,9.89,9.89,9.89,9.89,22
2023-06-26 14:51:00,124,9.899,9.9,9.9,9.9,9.9,3
2023-06-26 14:52:00,2530,9.9056,9.9,9.91,9.91,9.9,20
2023-06-26 14:53:00,227,9.9093,9.91,9.91,9.91,9.91,4
2023-06-26 14:55:00,241,9.9095,9.91,9.91,9.91,9.91,4
2023-06-26 14:56:00,2164,9.8998,9.9,9.9,9.9,9.9,18
2023-06-26 14:58:00,122,9.8991,9.9,9.9,9.9,9.9,2
2023-06-26 14:59:00,1412,9.9,9.9,9.9,9.9,9.9,15
2023-06-26 15:00:00,1065,9.9003,9.9,9.9,9.9,9.9,17
2023-06-26 15:01:00,138,9.895,9.895,9.895,9.895,9.895,6
2023-06-26 15:02:00,257,9.8975,9.895,9.895,9.895,9.895,9
2023-06-26 15:03:00,412,9.9,9.9,9.9,9.9,9.9,6
2023-06-26 15:05:00,4191,9.914,9.905,9.92,9.92,9.905,31
2023-06-26 15:06:00,887,9.9199,9.92,9.92,9.92,9.92,16
2023-06-26 15:07:00,142,9.9296,9.93,9.93,9.93,9.93,4
2023-06-26 15:08:00,1792,9.9202,9.925,9.92,9.925,9.92,28
2023-06-26 15:09:00,331,9.9166,9.92,9.915,9.92,9.915,12
2023-06-26 15:11:00,2337,9.92,9.92,9.92,9.92,9.92,23
2023-06-26 15:13:00,169,9.9285,9.93,9.93,9.93,9.93,5
2023-06-26 15:14:00,1293,9.93,9.93,9.93,9.93,9.93,10
2023-06-26 15:15:00,161,9.9381,9.94,9.94,9.94,9.94,8
2023-06-26 15:16:00,3263,9.93,9.93,9.93,9.93,9.93,19
2023-06-26 15:17:00,2228,9.9304,9.93,9.93,9.94,9.93,30
2023-06-26 15:18:00,1892,9.9209,9.92,9.93,9.93,9.92,19
2023-06-26 15:19:00,1057,9.931,9.93,9.94,9.94,9.93,12
2023-06-26 15:20:00,415,9.9293,9.93,9.93,9.93,9.93,17
2023-06-26 15:22:00,9066,9.9329,9.93,9.935,9.94,9.93,57
2023-06-26 15:23:00,1518,9.933,9.93,9.94,9.94,9.93,12
2023-06-26 15:24:00,4562,9.9448,9.94,9.95,9.95,9.94,46
2023-06-26 15:25:00,1637,9.9503,9.95,9.95,9.95,9.95,23
2023-06-26 15:26:00,8411,9.9616,9.96,9.96,9.97,9.96,50
2023-06-26 15:27:00,3046,9.9453,9.95,9.94,9.95,9.94,30
2023-06-26 15:28:00,447,9.9297,9.93,9.93,9.93,9.93,9
2023-06-26 15:29:00,2769,9.9119,9.92,9.91,9.92,9.91,21
2023-06-26 15:30:00,100,9.905,9.905,9.905,9.905,9.905,1
2023-06-26 15:31:00,480,9.8993,9.9,9.9,9.9,9.9,10
2023-06-26 15:32:00,1031,9.8939,9.89,9.89,9.89,9.885,18
2023-06-26 15:33:00,102,9.885,9.885,9.885,9.885,9.885,3
2023-06-26 15:34:00,288,9.8883,9.885,9.89,9.89,9.885,3
2023-06-26 15:36:00,3024,9.8915,9.89,9.9,9.9,9.89,26
2023-06-26 15:39:00,1224,9.8999,9.9,9.9,9.9,9.9,15
2023-06-26 15:40:00,247,9.8991,9.9,9.9,9.9,9.9,5
2023-06-26 15:41:00,499,9.8943,9.895,9.895,9.895,9.895,7
2023-06-26 15:43:00,557,9.8991,9.895,9.9,9.9,9.895,8
2023-06-26 15:44:00,2158,9.8999,9.9,9.9,9.9,9.9,14
2023-06-26 15:45:00,1440,9.9117,9.91,9.915,9.915,9.91,15
2023-06-26 15:47:00,174,9.915,9.915,9.915,9.915,9.915,2
2023-06-26 15:49:00,1446,9.92,9.92,9.92,9.92,9.92,16
2023-06-26 15:50:00,550,9.93,9.93,9.93,9.93,9.93,1
2023-06-26 15:51:00,974,9.9173,9.92,9.9107,9.92,9.9107,13
2023-06-26 15:52:00,100,9.92,9.92,9.92,9.92,9.92,1
2023-06-26 15:53:00,1121,9.9113,9.92,9.91,9.92,9.91,12
2023-06-26 15:55:00,527,9.9,9.9,9.9,9.9,9.9,9
2023-06-26 15:57:00,300,9.9021,9.895,9.895,9.895,9.895,3
2023-06-26 15:58:00,414,9.896,9.895,9.895,9.9,9.895,7
2023-06-26 16:00:00,1055,9.9,9.9,9.9,9.9,9.9,9
2023-06-26 16:03:00,2043,9.8876,9.89,9.8801,9.89,9.8801,20
2023-06-26 16:04:00,975,9.8871,9.89,9.885,9.89,9.885,12
2023-06-26 16:05:00,2647,9.8899,9.89,9.89,9.89,9.89,23
2023-06-26 16:06:00,3649,9.89,9.89,9.89,9.89,9.89,35
2023-06-26 16:07:00,1502,9.896,9.895,9.8988,9.8988,9.895,5
2023-06-26 16:08:00,3497,9.9001,9.9,9.9,9.9,9.9,25
2023-06-26 16:09:00,1804,9.91,9.91,9.91,9.91,9.91,15
2023-06-26 16:10:00,302,9.9084,9.915,9.915,9.915,9.915,4
2023-06-26 16:12:00,103,9.915,9.915,9.915,9.915,9.915,3
2023-06-26 16:14:00,102,9.915,9.915,9.915,9.915,9.915,2
2023-06-26 16:16:00,3890,9.92,9.92,9.92,9.92,9.92,39
2023-06-26 16:18:00,101,9.915,9.915,9.915,9.915,9.915,2
2023-06-26 16:19:00,204,9.9131,9.915,9.9109,9.915,9.9109,3
2023-06-26 16:20:00,711,9.91,9.91,9.91,9.91,9.91,2
2023-06-26 16:21:00,100,9.915,9.915,9.915,9.915,9.915,1
2023-06-26 16:22:00,1229,9.9199,9.92,9.92,9.92,9.92,15
2023-06-26 16:23:00,2404,9.9204,9.92,9.93,9.93,9.92,15
2023-06-26 16:24:00,316,9.9264,9.93,9.92,9.93,9.92,6
2023-06-26 16:25:00,259,9.9262,9.93,9.925,9.93,9.925,5
2023-06-26 16:26:00,2973,9.9198,9.92,9.915,9.92,9.915,23
2023-06-26 16:28:00,880,9.915,9.915,9.915,9.915,9.915,4
2023-06-26 16:29:00,106,9.9198,9.92,9.92,9.92,9.92,4
2023-06-26 16:30:00,1222,9.91,9.91,9.91,9.91,9.91,15
2023-06-26 16:31:00,102,9.9051,9.905,9.905,9.905,9.905,3
2023-06-26 16:32:00,2247,9.8996,9.9,9.895,9.9,9.895,16
2023-06-26 16:34:00,400,9.8925,9.89,9.895,9.895,9.89,4
2023-06-26 16:36:00,647,9.8872,9.885,9.885,9.885,9.885,11
2023-06-26 16:37:00,1966,9.8924,9.89,9.895,9.898,9.89,21
2023-06-26 16:38:00,116,9.895,9.895,9.895,9.895,9.895,1
2023-06-26 16:39:00,2349,9.8902,9.89,9.885,9.89,9.885,21
2023-06-26 16:40:00,105,9.89,9.89,9.89,9.89,9.89,2
2023-06-26 16:41:00,183,9.89,9.89,9.89,9.89,9.89,5
2023-06-26 16:42:00,259,9.89,9.89,9.89,9.89,9.89,11
2023-06-26 16:43:00,2806,9.9006,9.895,9.91,9.91,9.895,23
2023-06-26 16:44:00,2176,9.9101,9.91,9.91,9.91,9.91,7
2023-06-26 16:46:00,101,9.915,9.915,9.915,9.915,9.915,2
2023-06-26 16:47:00,1415,9.9064,9.91,9.9,9.91,9.9,19
2023-06-26 16:48:00,101,9.89,9.89,9.89,9.89,9.89,2
2023-06-26 16:52:00,200,9.89,9.89,9.89,9.89,9.89,2
2023-06-26 16:57:00,101,9.9,9.9,9.9,9.9,9.9,2
2023-06-26 16:58:00,8930,9.9001,9.9,9.905,9.905,9.9,53
2023-06-26 17:00:00,600,9.9012,9.9012,9.9012,9.9012,9.9012,2
2023-06-26 17:02:00,300,9.9083,9.905,9.91,9.91,9.905,3
2023-06-26 17:03:00,1347,9.91,9.91,9.91,9.91,9.91,13
2023-06-26 17:04:00,303,9.9117,9.91,9.915,9.915,9.91,5
2023-06-26 17:05:00,134,9.915,9.915,9.915,9.915,9.915,3
2023-06-26 17:06:00,209,9.9113,9.92,9.92,9.92,9.92,6
2023-06-26 17:07:00,201,9.9175,9.92,9.915,9.92,9.915,3
2023-06-26 17:08:00,3603,9.92,9.92,9.92,9.92,9.92,20
2023-06-26 17:09:00,4409,9.929,9.929,9.93,9.93,9.92,11
2023-06-26 17:10:00,200,9.93,9.93,9.93,9.93,9.93,3
2023-06-26 17:13:00,3400,9.9288,9.9289,9.925,9.9289,9.925,2
2023-06-26 17:14:00,101,9.925,9.925,9.925,9.925,9.925,2
2023-06-26 17:15:00,201,9.925,9.925,9.925,9.925,9.925,3
2023-06-26 17:16:00,202,9.925,9.925,9.925,9.925,9.925,4
2023-06-26 17:17:00,502,9.923,9.92,9.92,9.925,9.92,7
2023-06-26 17:18:00,841,9.9235,9.92,9.925,9.925,9.92,8
2023-06-26 17:19:00,2769,9.9197,9.92,9.915,9.93,9.915,39
2023-06-26 17:20:00,302,9.9101,9.91,9.91,9.91,9.91,5
2023-06-26 17:21:00,800,9.9144,9.915,9.92,9.92,9.91,8
2023-06-26 17:22:00,7036,9.9203,9.92,9.92,9.9237,9.92,44
2023-06-26 17:23:00,310,9.92,9.92,9.92,9.92,9.92,8
2023-06-26 17:26:00,3843,9.9307,9.925,9.93,9.935,9.925,24
2023-06-26 17:27:00,282,9.9385,9.939,9.939,9.939,9.939,2
2023-06-26 17:28:00,218,9.9374,9.94,9.935,9.94,9.935,6
