t,v,vw,o,c,h,l,n
2023-08-21 12:14:00,300,8.71,8.71,8.71,8.71,8.71,1
2023-08-21 12:22:00,200,8.71,8.71,8.71,8.71,8.71,2
2023-08-21 12:41:00,1541,8.7084,8.71,8.71,8.71,8.71,4
2023-08-21 13:22:00,600,8.72,8.72,8.72,8.72,8.72,1
2023-08-21 13:30:00,6467,8.6761,8.68,8.67,8.68,8.66,36
2023-08-21 13:31:00,3770,8.6672,8.68,8.635,8.685,8.635,36
2023-08-21 13:32:00,5554,8.6489,8.64,8.665,8.67,8.64,55
2023-08-21 13:33:00,1974,8.6841,8.675,8.6895,8.6895,8.675,15
2023-08-21 13:34:00,1750,8.6948,8.69,8.7,8.7,8.69,17
2023-08-21 13:35:00,3677,8.6945,8.7,8.6801,8.7,8.68,35
2023-08-21 13:36:00,1955,8.6697,8.675,8.665,8.675,8.665,15
2023-08-21 13:37:00,1127,8.6627,8.66,8.665,8.67,8.66,10
2023-08-21 13:38:00,1821,8.6641,8.6693,8.66,8.675,8.66,8
2023-08-21 13:39:00,1656,8.6617,8.655,8.67,8.67,8.655,22
2023-08-21 13:42:00,1426,8.6692,8.665,8.67,8.67,8.665,17
2023-08-21 13:43:00,296,8.6624,8.66,8.66,8.66,8.66,11
2023-08-21 13:44:00,508,8.6473,8.6501,8.635,8.6501,8.635,11
2023-08-21 13:45:00,1821,8.6334,8.6399,8.62,8.6399,8.62,14
2023-08-21 13:46:00,253,8.6102,8.61,8.61,8.61,8.61,6
2023-08-21 13:47:00,696,8.6207,8.62,8.62,8.625,8.62,13
2023-08-21 13:48:00,532,8.608,8.61,8.61,8.61,8.61,6
2023-08-21 13:49:00,631,8.5992,8.6,8.6,8.6,8.595,9
2023-08-21 13:50:00,123,8.6093,8.61,8.61,8.61,8.61,3
2023-08-21 13:52:00,125,8.6005,8.6,8.6,8.6,8.6,3
2023-08-21 13:53:00,1171,8.59,8.59,8.59,8.59,8.59,15
2023-08-21 13:55:00,758,8.5994,8.61,8.59,8.61,8.59,13
2023-08-21 13:56:00,1336,8.602,8.6,8.605,8.605,8.6,11
2023-08-21 13:57:00,135,8.6063,8.605,8.605,8.605,8.605,2
2023-08-21 13:58:00,100,8.605,8.605,8.605,8.605,8.605,1
2023-08-21 13:59:00,2526,8.6103,8.61,8.61,8.615,8.61,28
