t,v,vw,o,c,h,l,n
2023-07-05 11:16:00,500,10.2502,10.25,10.25,10.25,10.25,2
2023-07-05 12:12:00,670,10.261,10.26,10.26,10.26,10.26,2
2023-07-05 12:30:00,100,10.25,10.25,10.25,10.25,10.25,1
2023-07-05 12:57:00,1945,10.27,10.27,10.27,10.27,10.27,5
2023-07-05 12:58:00,955,10.28,10.28,10.28,10.28,10.28,2
2023-07-05 13:06:00,1000,10.2781,10.27,10.28,10.28,10.27,2
2023-07-05 13:10:00,138,10.0835,10.0835,10.0835,10.0835,10.0835,1
2023-07-05 13:17:00,200,10.2703,10.27,10.27,10.27,10.27,3
2023-07-05 13:20:00,1556,10.2799,10.28,10.28,10.28,10.28,3
2023-07-05 13:30:00,29240,10.2666,10.25,10.29,10.32,10.25,205
2023-07-05 13:31:00,4941,10.296,10.28,10.31,10.315,10.275,75
2023-07-05 13:32:00,11853,10.3194,10.3,10.33,10.345,10.3,125
2023-07-05 13:33:00,4053,10.334,10.325,10.34,10.35,10.315,29
2023-07-05 13:34:00,5009,10.315,10.33,10.32,10.33,10.3,45
2023-07-05 13:35:00,18971,10.328,10.32,10.31,10.34,10.31,55
2023-07-05 13:36:00,6404,10.3013,10.3,10.3,10.31,10.295,53
2023-07-05 13:37:00,2367,10.2984,10.3,10.29,10.3007,10.29,19
2023-07-05 13:38:00,2773,10.2881,10.2969,10.3,10.3,10.275,35
2023-07-05 13:39:00,1434,10.2655,10.28,10.275,10.28,10.26,19
2023-07-05 13:40:00,4578,10.2603,10.27,10.25,10.27,10.245,46
2023-07-05 13:41:00,3884,10.2334,10.24,10.23,10.24,10.2295,27
2023-07-05 13:42:00,2644,10.2459,10.235,10.25,10.26,10.235,33
2023-07-05 13:43:00,1274,10.2392,10.25,10.23,10.25,10.23,17
2023-07-05 13:44:00,7735,10.2137,10.22,10.23,10.23,10.2,39
2023-07-05 13:45:00,3069,10.2372,10.235,10.23,10.245,10.23,22
2023-07-05 13:46:00,2910,10.2241,10.23,10.225,10.23,10.215,48
2023-07-05 13:47:00,3727,10.2091,10.22,10.2,10.22,10.1821,56
2023-07-05 13:48:00,2006,10.1975,10.2,10.19,10.21,10.19,28
2023-07-05 13:49:00,4881,10.1972,10.185,10.2,10.21,10.18,63
2023-07-05 13:50:00,7660,10.208,10.19,10.225,10.225,10.19,77
2023-07-05 13:51:00,1461,10.2294,10.23,10.23,10.23,10.23,32
2023-07-05 13:52:00,5286,10.2133,10.22,10.21,10.225,10.21,73
2023-07-05 13:53:00,776,10.1923,10.195,10.19,10.195,10.19,30
2023-07-05 13:54:00,2017,10.1887,10.19,10.18,10.19,10.18,27
2023-07-05 13:55:00,1150,10.1784,10.18,10.17,10.1835,10.17,32
2023-07-05 13:56:00,1210,10.1594,10.16,10.1594,10.16,10.155,34
2023-07-05 13:57:00,4631,10.1543,10.16,10.16,10.16,10.15,72
2023-07-05 13:58:00,2785,10.1726,10.17,10.18,10.185,10.17,36
2023-07-05 13:59:00,4128,10.1843,10.19,10.195,10.195,10.18,74
2023-07-05 14:00:00,5370,10.1981,10.2,10.21,10.21,10.185,100
2023-07-05 14:01:00,2912,10.2005,10.2005,10.2,10.2005,10.2,20
2023-07-05 14:02:00,1822,10.1885,10.19,10.18,10.19,10.18,41
2023-07-05 14:03:00,1783,10.1731,10.17,10.18,10.18,10.17,49
2023-07-05 14:04:00,1165,10.1779,10.175,10.17,10.18,10.17,25
2023-07-05 14:05:00,1173,10.18,10.18,10.18,10.18,10.18,45
2023-07-05 14:07:00,2327,10.1788,10.18,10.1735,10.18,10.1735,54
2023-07-05 14:08:00,1679,10.1804,10.1875,10.18,10.1875,10.18,33
2023-07-05 14:09:00,313,10.172,10.17,10.17,10.17,10.17,34
2023-07-05 14:10:00,2597,10.1757,10.18,10.1707,10.18,10.1707,40
2023-07-05 14:11:00,4070,10.1778,10.1707,10.18,10.18,10.1707,54
2023-07-05 14:12:00,2012,10.1699,10.17,10.17,10.17,10.17,43
2023-07-05 14:14:00,916,10.1731,10.17,10.175,10.18,10.17,34
2023-07-05 14:15:00,959,10.1789,10.18,10.18,10.18,10.18,25
2023-07-05 14:16:00,1588,10.1732,10.18,10.17,10.18,10.17,43
2023-07-05 14:17:00,947,10.1767,10.17,10.18,10.18,10.17,38
2023-07-05 14:18:00,3351,10.1909,10.19,10.205,10.205,10.19,46
2023-07-05 14:19:00,606,10.197,10.2,10.2,10.2,10.2,33
2023-07-05 14:20:00,2109,10.19,10.19,10.195,10.195,10.185,51
2023-07-05 14:21:00,322,10.1891,10.19,10.19,10.19,10.19,23
2023-07-05 14:22:00,281,10.1836,10.185,10.18,10.185,10.18,16
2023-07-05 14:23:00,1825,10.1989,10.19,10.2,10.2,10.19,30
2023-07-05 14:24:00,1785,10.1899,10.19,10.19,10.19,10.19,20
2023-07-05 14:25:00,635,10.1796,10.18,10.18,10.18,10.18,32
2023-07-05 14:26:00,850,10.1676,10.17,10.165,10.17,10.165,22
2023-07-05 14:27:00,797,10.1607,10.16,10.16,10.16,10.16,21
2023-07-05 14:28:00,1113,10.1454,10.15,10.14,10.15,10.14,23
2023-07-05 14:29:00,11774,10.1498,10.145,10.16,10.16,10.14,37
2023-07-05 14:30:00,4018,10.153,10.16,10.15,10.165,10.15,56
2023-07-05 14:31:00,1734,10.1371,10.14,10.135,10.14,10.1307,28
2023-07-05 14:32:00,478,10.1337,10.1329,10.135,10.135,10.1329,24
2023-07-05 14:33:00,461,10.1428,10.14,10.145,10.145,10.14,20
2023-07-05 14:34:00,7363,10.1467,10.1414,10.1407,10.155,10.1407,39
2023-07-05 14:35:00,366,10.1407,10.14,10.14,10.14,10.14,14
2023-07-05 14:36:00,3631,10.1383,10.14,10.145,10.145,10.13,53
2023-07-05 14:37:00,2215,10.1311,10.14,10.13,10.14,10.125,28
2023-07-05 14:38:00,121,10.1207,10.12,10.12,10.12,10.12,9
2023-07-05 14:39:00,444,10.1233,10.125,10.12,10.125,10.12,7
2023-07-05 14:41:00,2869,10.12,10.12,10.12,10.12,10.12,33
2023-07-05 14:42:00,789,10.121,10.12,10.12,10.125,10.12,24
2023-07-05 14:43:00,712,10.1201,10.12,10.12,10.12,10.12,14
2023-07-05 14:44:00,11783,10.1167,10.12,10.11,10.125,10.11,57
2023-07-05 14:45:00,1797,10.1207,10.12,10.1259,10.1259,10.12,26
2023-07-05 14:46:00,1004,10.1373,10.13,10.14,10.14,10.13,26
2023-07-05 14:47:00,271,10.1456,10.145,10.145,10.145,10.145,7
2023-07-05 14:48:00,5053,10.1418,10.14,10.14,10.15,10.14,44
2023-07-05 14:49:00,8829,10.141,10.14,10.14,10.15,10.14,73
2023-07-05 14:50:00,439,10.1374,10.13,10.14,10.14,10.13,13
2023-07-05 14:51:00,309,10.1399,10.14,10.14,10.14,10.14,10
2023-07-05 14:52:00,1132,10.1393,10.14,10.14,10.14,10.135,32
2023-07-05 14:53:00,351,10.1444,10.14,10.15,10.15,10.14,11
2023-07-05 14:55:00,1731,10.1522,10.15,10.16,10.16,10.15,28
2023-07-05 14:56:00,6197,10.1715,10.16,10.18,10.18,10.16,81
2023-07-05 14:57:00,1701,10.1709,10.1709,10.17,10.1775,10.17,42
2023-07-05 14:58:00,2954,10.1831,10.18,10.1875,10.19,10.18,32
2023-07-05 14:59:00,434,10.1883,10.19,10.19,10.19,10.19,27
2023-07-05 15:00:00,2427,10.1815,10.19,10.18,10.19,10.18,34
2023-07-05 15:01:00,563,10.1821,10.18,10.185,10.185,10.18,21
2023-07-05 15:02:00,1729,10.1795,10.18,10.18,10.18,10.175,39
2023-07-05 15:03:00,219,10.175,10.175,10.175,10.175,10.175,20
2023-07-05 15:04:00,2203,10.1707,10.18,10.17,10.18,10.17,39
2023-07-05 15:06:00,2744,10.1643,10.16,10.175,10.175,10.155,47
2023-07-05 15:07:00,11475,10.172,10.17,10.18,10.18,10.17,102
2023-07-05 15:08:00,932,10.1848,10.19,10.19,10.19,10.18,21
2023-07-05 15:09:00,1310,10.1891,10.185,10.19,10.19,10.185,29
2023-07-05 15:10:00,268,10.1949,10.195,10.195,10.195,10.195,11
2023-07-05 15:11:00,6996,10.1881,10.19,10.18,10.19,10.18,62
2023-07-05 15:12:00,1412,10.1847,10.185,10.185,10.185,10.185,22
2023-07-05 15:13:00,1248,10.1933,10.19,10.2004,10.2004,10.19,45
2023-07-05 15:14:00,12910,10.201,10.2,10.2,10.205,10.2,86
2023-07-05 15:15:00,2125,10.2028,10.2024,10.205,10.205,10.2024,16
2023-07-05 15:16:00,10758,10.2012,10.2,10.2,10.205,10.2,79
2023-07-05 15:17:00,2897,10.2117,10.21,10.215,10.215,10.21,39
2023-07-05 15:18:00,4240,10.2017,10.2,10.205,10.205,10.2,35
