t,v,vw,o,c,h,l,n
2023-08-29 12:16:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-08-29 12:39:00,723,9.0997,9.1,9.1,9.1,9.1,4
2023-08-29 12:44:00,739,9.09,9.09,9.09,9.09,9.09,3
2023-08-29 13:30:00,3235,9.17,9.17,9.17,9.17,9.17,14
2023-08-29 13:31:00,1239,9.1835,9.19,9.18,9.19,9.18,13
2023-08-29 13:32:00,1105,9.1699,9.175,9.1694,9.175,9.1694,3
2023-08-29 13:33:00,3073,9.1551,9.16,9.16,9.16,9.15,14
2023-08-29 13:34:00,1945,9.1573,9.16,9.165,9.165,9.15,14
2023-08-29 13:35:00,109,9.1807,9.18,9.18,9.18,9.18,2
2023-08-29 13:36:00,9727,9.191,9.18,9.21,9.215,9.175,65
2023-08-29 13:37:00,358,9.2014,9.2,9.205,9.205,9.2,13
2023-08-29 13:38:00,108,9.2093,9.21,9.21,9.21,9.21,2
2023-08-29 13:39:00,2294,9.2135,9.21,9.22,9.22,9.21,10
2023-08-29 13:40:00,205,9.2373,9.235,9.24,9.24,9.235,7
2023-08-29 13:41:00,666,9.2511,9.2494,9.26,9.26,9.2494,5
2023-08-29 13:42:00,542,9.2502,9.25,9.25,9.25,9.25,10
2023-08-29 13:43:00,1471,9.2444,9.25,9.25,9.25,9.23,15
2023-08-29 13:44:00,621,9.2548,9.255,9.255,9.255,9.255,9
2023-08-29 13:45:00,1136,9.2652,9.26,9.265,9.27,9.26,17
2023-08-29 13:46:00,1320,9.2484,9.26,9.23,9.26,9.23,23
2023-08-29 13:47:00,333,9.2301,9.23,9.23,9.23,9.23,5
2023-08-29 13:48:00,1140,9.2298,9.23,9.23,9.23,9.23,15
2023-08-29 13:49:00,2965,9.247,9.25,9.235,9.25,9.235,26
2023-08-29 13:50:00,2411,9.2205,9.2299,9.22,9.2299,9.22,8
2023-08-29 13:51:00,1764,9.2177,9.21,9.225,9.225,9.21,27
2023-08-29 13:52:00,820,9.2239,9.22,9.225,9.225,9.22,9
2023-08-29 13:53:00,569,9.2294,9.225,9.23,9.235,9.225,14
2023-08-29 13:54:00,318,9.2344,9.235,9.235,9.235,9.235,10
2023-08-29 13:55:00,1252,9.2386,9.24,9.2372,9.24,9.2372,14
2023-08-29 13:56:00,640,9.2306,9.235,9.2299,9.235,9.2299,12
2023-08-29 13:57:00,2201,9.2208,9.22,9.225,9.2299,9.22,19
2023-08-29 13:58:00,403,9.22,9.22,9.22,9.22,9.22,7
2023-08-29 14:00:00,23409,9.2941,9.24,9.29,9.33,9.23,183
2023-08-29 14:01:00,5342,9.2861,9.3,9.27,9.305,9.27,53
2023-08-29 14:02:00,3016,9.3113,9.3,9.33,9.33,9.3,36
2023-08-29 14:03:00,3449,9.3099,9.31,9.3088,9.31,9.3088,31
2023-08-29 14:04:00,176,9.3187,9.315,9.315,9.315,9.315,5
2023-08-29 14:05:00,2815,9.3352,9.32,9.35,9.35,9.32,26
2023-08-29 14:06:00,1242,9.3667,9.355,9.37,9.37,9.355,19
2023-08-29 14:07:00,1115,9.3497,9.35,9.355,9.355,9.345,20
2023-08-29 14:08:00,662,9.3599,9.36,9.36,9.36,9.36,11
2023-08-29 14:09:00,1747,9.3683,9.37,9.37,9.375,9.36,19
2023-08-29 14:10:00,1411,9.3758,9.37,9.37,9.385,9.37,22
2023-08-29 14:11:00,1956,9.3665,9.375,9.3614,9.375,9.3614,12
2023-08-29 14:12:00,1861,9.3415,9.345,9.34,9.345,9.34,19
2023-08-29 14:13:00,1596,9.3373,9.34,9.34,9.34,9.335,26
2023-08-29 14:14:00,221,9.3545,9.3492,9.3492,9.3492,9.3492,10
2023-08-29 14:15:00,902,9.3525,9.35,9.36,9.36,9.35,13
2023-08-29 14:16:00,769,9.3595,9.36,9.36,9.36,9.36,16
2023-08-29 14:17:00,1632,9.3616,9.36,9.3588,9.369,9.3588,14
2023-08-29 14:18:00,468,9.3611,9.365,9.36,9.365,9.36,17
2023-08-29 14:19:00,2130,9.3843,9.365,9.385,9.39,9.365,27
2023-08-29 14:20:00,2881,9.3889,9.38,9.39,9.4,9.38,33
2023-08-29 14:21:00,2977,9.3941,9.39,9.4008,9.41,9.39,31
2023-08-29 14:22:00,2360,9.4108,9.41,9.415,9.415,9.41,18
2023-08-29 14:23:00,783,9.4098,9.415,9.4,9.415,9.4,6
2023-08-29 14:24:00,978,9.3757,9.38,9.37,9.38,9.37,12
2023-08-29 14:25:00,1951,9.3859,9.37,9.4,9.4,9.37,25
2023-08-29 14:26:00,543,9.4148,9.4,9.415,9.42,9.4,12
2023-08-29 14:27:00,361,9.4038,9.41,9.4,9.41,9.4,7
2023-08-29 14:28:00,1935,9.3866,9.39,9.385,9.39,9.385,9
2023-08-29 14:29:00,3984,9.3948,9.39,9.41,9.41,9.39,29
2023-08-29 14:30:00,16798,9.3998,9.4,9.4,9.4,9.395,39
2023-08-29 14:31:00,1838,9.391,9.4,9.395,9.4,9.39,23
2023-08-29 14:32:00,327,9.4003,9.395,9.41,9.41,9.395,7
2023-08-29 14:33:00,943,9.4045,9.405,9.4,9.41,9.4,10
2023-08-29 14:34:00,245,9.4074,9.405,9.41,9.41,9.405,4
2023-08-29 14:35:00,2079,9.4111,9.415,9.41,9.42,9.41,14
2023-08-29 14:36:00,1896,9.4005,9.4,9.4,9.405,9.4,14
2023-08-29 14:37:00,1166,9.3904,9.39,9.39,9.395,9.39,8
2023-08-29 14:38:00,674,9.3746,9.37,9.3754,9.3754,9.37,8
2023-08-29 14:39:00,714,9.3799,9.38,9.38,9.38,9.38,11
2023-08-29 14:40:00,957,9.3776,9.385,9.375,9.385,9.375,14
2023-08-29 14:41:00,529,9.3707,9.3799,9.365,9.3799,9.365,11
2023-08-29 14:42:00,577,9.3569,9.36,9.3501,9.36,9.3501,9
2023-08-29 14:43:00,468,9.3599,9.36,9.36,9.36,9.36,7
2023-08-29 14:44:00,7531,9.3791,9.365,9.37,9.38,9.365,11
2023-08-29 14:45:00,1141,9.36,9.36,9.36,9.36,9.36,20
2023-08-29 14:46:00,500,9.36,9.36,9.36,9.36,9.36,2
2023-08-29 14:47:00,1682,9.3606,9.36,9.36,9.365,9.36,18
2023-08-29 14:48:00,952,9.3671,9.36,9.37,9.37,9.36,12
2023-08-29 14:49:00,1744,9.3737,9.37,9.38,9.38,9.37,16
2023-08-29 14:50:00,213,9.3805,9.38,9.38,9.38,9.38,6
2023-08-29 14:51:00,133,9.39,9.39,9.39,9.39,9.39,4
2023-08-29 14:52:00,5986,9.3852,9.39,9.37,9.39,9.37,57
2023-08-29 14:53:00,113,9.375,9.375,9.375,9.375,9.375,3
2023-08-29 14:55:00,593,9.3692,9.375,9.37,9.375,9.365,10
2023-08-29 14:56:00,831,9.3727,9.37,9.375,9.375,9.37,10
2023-08-29 14:57:00,207,9.3749,9.375,9.375,9.375,9.375,5
2023-08-29 14:58:00,443,9.3799,9.38,9.38,9.38,9.38,9
2023-08-29 14:59:00,3016,9.3775,9.38,9.37,9.385,9.37,44
2023-08-29 15:00:00,1395,9.3696,9.369,9.375,9.375,9.369,8
2023-08-29 15:01:00,433,9.3702,9.37,9.37,9.37,9.37,9
2023-08-29 15:04:00,1132,9.3695,9.37,9.3695,9.37,9.3695,3
2023-08-29 15:05:00,5289,9.3871,9.37,9.39,9.39,9.37,32
2023-08-29 15:06:00,5332,9.39,9.39,9.39,9.39,9.39,13
2023-08-29 15:07:00,307,9.395,9.39,9.395,9.395,9.39,5
2023-08-29 15:08:00,948,9.4017,9.4,9.4,9.405,9.4,16
2023-08-29 15:09:00,162,9.3997,9.4,9.4,9.4,9.4,4
2023-08-29 15:12:00,677,9.3877,9.39,9.39,9.39,9.38,16
2023-08-29 15:13:00,3095,9.3902,9.39,9.39,9.395,9.39,37
2023-08-29 15:14:00,684,9.394,9.39,9.395,9.4,9.39,12
2023-08-29 15:15:00,175,9.395,9.395,9.395,9.395,9.395,3
