t,v,vw,o,c,h,l,n
2024-01-04 12:57:00,190,11.9011,11.9,11.9,11.9,11.9,4
2024-01-04 13:00:00,181,11.8957,11.9,11.9,11.9,11.9,2
2024-01-04 13:42:00,500,11.9,11.9,11.9,11.9,11.9,2
2024-01-04 13:45:00,831,11.8948,11.9,11.89,11.9,11.89,3
2024-01-04 13:51:00,300,11.89,11.89,11.89,11.89,11.89,3
2024-01-04 14:00:00,159,11.8999,11.9,11.9,11.9,11.9,2
2024-01-04 14:21:00,499,11.9471,11.95,11.94,11.95,11.94,2
2024-01-04 14:27:00,253,11.94,11.94,11.94,11.94,11.94,1
2024-01-04 14:30:00,2103,11.9668,11.94,11.96,11.99,11.94,18
2024-01-04 14:31:00,23781,11.8642,11.9,11.8201,11.9,11.81,99
2024-01-04 14:32:00,6680,11.804,11.82,11.81,11.82,11.79,40
2024-01-04 14:33:00,2853,11.8315,11.82,11.86,11.86,11.82,30
2024-01-04 14:34:00,3700,11.8309,11.8385,11.83,11.8385,11.82,32
2024-01-04 14:35:00,2254,11.8174,11.81,11.82,11.82,11.81,12
2024-01-04 14:36:00,5601,11.8162,11.81,11.835,11.835,11.8,47
2024-01-04 14:37:00,2230,11.8424,11.84,11.84,11.8499,11.84,29
2024-01-04 14:38:00,3499,11.8183,11.83,11.8,11.83,11.8,28
2024-01-04 14:39:00,5846,11.8086,11.8,11.805,11.815,11.8,20
2024-01-04 14:40:00,923,11.7918,11.8,11.78,11.8,11.78,10
2024-01-04 14:41:00,3073,11.7805,11.78,11.78,11.781,11.78,25
2024-01-04 14:42:00,1924,11.7929,11.7895,11.7999,11.7999,11.7895,11
2024-01-04 14:43:00,1382,11.8129,11.81,11.82,11.82,11.81,19
2024-01-04 14:44:00,1313,11.8275,11.83,11.825,11.83,11.825,10
2024-01-04 14:45:00,2707,11.8123,11.82,11.815,11.82,11.805,26
2024-01-04 14:46:00,4646,11.7959,11.81,11.79,11.81,11.78,56
2024-01-04 14:47:00,3552,11.798,11.785,11.82,11.82,11.785,43
2024-01-04 14:48:00,3119,11.8089,11.815,11.8,11.82,11.8,16
2024-01-04 14:49:00,3799,11.7827,11.79,11.775,11.79,11.77,37
2024-01-04 14:50:00,4009,11.7851,11.77,11.8,11.8,11.77,39
2024-01-04 14:51:00,2871,11.8228,11.81,11.8392,11.8392,11.81,31
2024-01-04 14:52:00,4700,11.8578,11.84,11.86,11.87,11.84,35
2024-01-04 14:53:00,2481,11.8474,11.87,11.83,11.87,11.83,22
2024-01-04 14:54:00,500,11.8328,11.835,11.835,11.835,11.83,14
2024-01-04 14:55:00,3340,11.8482,11.84,11.8495,11.85,11.84,12
2024-01-04 14:56:00,2136,11.8682,11.85,11.875,11.875,11.85,20
2024-01-04 14:57:00,616,11.8668,11.87,11.865,11.87,11.865,6
2024-01-04 14:58:00,6821,11.877,11.87,11.87,11.88,11.87,68
2024-01-04 14:59:00,2159,11.8752,11.87,11.885,11.885,11.865,29
2024-01-04 15:00:00,6911,11.8977,11.888,11.91,11.91,11.888,36
2024-01-04 15:01:00,1580,11.9219,11.91,11.94,11.94,11.91,25
2024-01-04 15:02:00,6526,11.9422,11.94,11.94,11.95,11.935,57
2024-01-04 15:03:00,4620,11.9332,11.94,11.9202,11.94,11.9202,29
2024-01-04 15:04:00,3096,11.9214,11.925,11.92,11.925,11.92,24
2024-01-04 15:05:00,3040,11.9224,11.93,11.92,11.93,11.92,22
2024-01-04 15:06:00,689,11.93,11.925,11.935,11.935,11.925,24
2024-01-04 15:07:00,1023,11.9299,11.93,11.93,11.93,11.93,19
2024-01-04 15:08:00,232,11.9356,11.94,11.93,11.94,11.93,7
2024-01-04 15:09:00,9196,11.9517,11.94,11.96,11.96,11.94,44
2024-01-04 15:10:00,8487,11.9692,11.965,11.97,11.975,11.96,32
2024-01-04 15:11:00,2372,11.9643,11.97,11.96,11.97,11.96,27
2024-01-04 15:12:00,4548,11.9736,11.96,11.9779,11.98,11.96,23
2024-01-04 15:13:00,7306,11.9792,11.97,11.98,11.9856,11.97,21
2024-01-04 15:14:00,1138,11.98,11.98,11.98,11.98,11.98,21
