t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,100,15.17,15.17,15.17,15.17,15.17,1
2024-05-13 12:18:00,498,15.23,15.23,15.23,15.23,15.23,3
2024-05-13 12:20:00,100,15.23,15.23,15.23,15.23,15.23,1
2024-05-13 12:21:00,472,15.23,15.23,15.23,15.23,15.23,2
2024-05-13 13:11:00,200,15.13,15.13,15.13,15.13,15.13,1
2024-05-13 13:30:00,24833,15.2626,15.25,15.32,15.33,15.16,108
2024-05-13 13:31:00,1588,15.3623,15.36,15.35,15.39,15.35,19
2024-05-13 13:32:00,3535,15.3259,15.35,15.33,15.35,15.29,29
2024-05-13 13:33:00,2619,15.3116,15.31,15.33,15.33,15.28,21
2024-05-13 13:35:00,1731,15.3877,15.36,15.38,15.42,15.36,18
2024-05-13 13:36:00,1404,15.3457,15.36,15.34,15.36,15.34,8
2024-05-13 13:37:00,1600,15.3595,15.37,15.35,15.3799,15.35,13
2024-05-13 13:38:00,3455,15.2909,15.32,15.27,15.32,15.27,18
2024-05-13 13:39:00,2941,15.2743,15.28,15.25,15.29,15.25,24
2024-05-13 13:40:00,6762,15.2457,15.24,15.23,15.26,15.23,31
2024-05-13 13:41:00,2314,15.2236,15.24,15.22,15.25,15.22,22
2024-05-13 13:42:00,3159,15.2271,15.21,15.24,15.2412,15.2,25
2024-05-13 13:43:00,2587,15.2419,15.23,15.24,15.26,15.23,28
2024-05-13 13:44:00,3567,15.2524,15.25,15.245,15.265,15.245,27
2024-05-13 13:45:00,750,15.254,15.26,15.25,15.26,15.25,9
2024-05-13 13:46:00,1587,15.2256,15.23,15.23,15.23,15.2201,14
2024-05-13 13:47:00,19865,15.2612,15.235,15.29,15.29,15.23,103
2024-05-13 13:48:00,11003,15.2979,15.29,15.28,15.31,15.28,43
2024-05-13 13:49:00,220,15.2833,15.29,15.28,15.29,15.28,5
2024-05-13 13:50:00,3461,15.2716,15.265,15.275,15.28,15.26,25
2024-05-13 13:51:00,1268,15.2766,15.28,15.2799,15.28,15.27,9
2024-05-13 13:52:00,942,15.2757,15.28,15.27,15.28,15.27,14
2024-05-13 13:53:00,265,15.275,15.275,15.275,15.275,15.275,3
2024-05-13 13:54:00,1874,15.2809,15.28,15.275,15.285,15.275,8
2024-05-13 13:55:00,1885,15.2783,15.275,15.275,15.28,15.275,20
2024-05-13 13:56:00,2608,15.2681,15.28,15.275,15.28,15.265,16
2024-05-13 13:57:00,632,15.2847,15.285,15.28,15.285,15.28,14
2024-05-13 13:58:00,317,15.2795,15.28,15.28,15.28,15.28,6
2024-05-13 13:59:00,1250,15.2904,15.29,15.29,15.29,15.29,11
2024-05-13 14:00:00,8143,15.2973,15.29,15.295,15.305,15.29,16
2024-05-13 14:01:00,3475,15.3009,15.295,15.32,15.32,15.295,18
2024-05-13 14:02:00,3657,15.3134,15.32,15.31,15.32,15.31,27
2024-05-13 14:03:00,8851,15.3235,15.3,15.34,15.34,15.3,63
2024-05-13 14:04:00,16708,15.3564,15.34,15.37,15.37,15.34,85
2024-05-13 14:05:00,8923,15.3647,15.37,15.35,15.38,15.35,75
2024-05-13 14:06:00,8195,15.3161,15.3255,15.2999,15.345,15.291,49
2024-05-13 14:07:00,364,15.3058,15.3001,15.31,15.31,15.3001,10
2024-05-13 14:08:00,469,15.3028,15.3,15.31,15.31,15.3,11
2024-05-13 14:09:00,2212,15.2964,15.3,15.29,15.3,15.29,21
2024-05-13 14:10:00,1035,15.2797,15.28,15.28,15.28,15.275,13
2024-05-13 14:11:00,782,15.2839,15.29,15.27,15.29,15.27,10
2024-05-13 14:12:00,3326,15.2556,15.266,15.255,15.266,15.255,9
2024-05-13 14:13:00,431,15.2709,15.27,15.27,15.27,15.27,12
2024-05-13 14:14:00,1326,15.2513,15.25,15.25,15.255,15.25,9
2024-05-13 14:15:00,7277,15.2489,15.245,15.26,15.26,15.24,48
2024-05-13 14:16:00,2432,15.27,15.27,15.28,15.28,15.26,30
