t,v,vw,o,c,h,l,n
2024-01-12 13:02:00,1666,12.41,12.41,12.41,12.41,12.41,1
2024-01-12 13:05:00,500,12.2642,12.27,12.26,12.27,12.26,4
2024-01-12 13:34:00,100,12.41,12.41,12.41,12.41,12.41,1
2024-01-12 13:35:00,100,12.41,12.41,12.41,12.41,12.41,1
2024-01-12 13:36:00,562,12.42,12.42,12.42,12.42,12.42,3
2024-01-12 13:42:00,250,12.6,12.6,12.6,12.6,12.6,1
2024-01-12 14:02:00,8989,12.5544,12.55,12.55,12.57,12.55,5
2024-01-12 14:22:00,236,12.48,12.48,12.48,12.48,12.48,2
2024-01-12 14:29:00,100,12.56,12.56,12.56,12.56,12.56,1
2024-01-12 14:30:00,48037,12.5622,12.59,12.52,12.6299,12.5,140
2024-01-12 14:31:00,21242,12.5632,12.53,12.6,12.6,12.53,97
2024-01-12 14:32:00,25183,12.6526,12.608,12.7099,12.71,12.608,117
2024-01-12 14:33:00,9983,12.7175,12.7,12.6925,12.73,12.6925,45
2024-01-12 14:34:00,5457,12.7502,12.71,12.75,12.78,12.71,61
2024-01-12 14:35:00,10194,12.7875,12.77,12.77,12.8099,12.7518,118
2024-01-12 14:36:00,11519,12.7891,12.766,12.8002,12.8002,12.766,57
2024-01-12 14:37:00,6727,12.7923,12.815,12.75,12.815,12.75,63
2024-01-12 14:38:00,11747,12.7595,12.75,12.77,12.77,12.745,74
2024-01-12 14:39:00,11740,12.7384,12.78,12.72,12.78,12.72,30
2024-01-12 14:40:00,6567,12.7182,12.71,12.72,12.725,12.705,62
2024-01-12 14:41:00,9868,12.7245,12.72,12.735,12.735,12.715,77
2024-01-12 14:42:00,3693,12.7442,12.73,12.755,12.755,12.73,38
2024-01-12 14:43:00,16880,12.7747,12.7599,12.76,12.7947,12.755,67
2024-01-12 14:44:00,4268,12.7634,12.755,12.7688,12.7801,12.74,56
2024-01-12 14:45:00,3478,12.7564,12.77,12.755,12.77,12.75,19
2024-01-12 14:46:00,8912,12.7523,12.755,12.76,12.77,12.735,88
2024-01-12 14:47:00,5561,12.7628,12.76,12.77,12.77,12.75,56
2024-01-12 14:48:00,3004,12.7705,12.77,12.76,12.78,12.76,30
2024-01-12 14:49:00,1253,12.7632,12.75,12.77,12.775,12.75,23
2024-01-12 14:50:00,8139,12.7248,12.76,12.715,12.76,12.715,82
2024-01-12 14:51:00,7906,12.7421,12.73,12.74,12.755,12.73,71
2024-01-12 14:52:00,1179,12.7443,12.745,12.745,12.75,12.74,21
2024-01-12 14:53:00,2765,12.7419,12.755,12.735,12.755,12.735,29
2024-01-12 14:54:00,2322,12.7514,12.75,12.7439,12.755,12.7439,36
2024-01-12 14:55:00,6740,12.7386,12.74,12.76,12.76,12.73,66
2024-01-12 14:56:00,2748,12.7588,12.76,12.752,12.77,12.752,38
2024-01-12 14:57:00,890,12.7498,12.75,12.765,12.765,12.745,24
2024-01-12 14:58:00,4535,12.7586,12.765,12.745,12.77,12.7401,53
2024-01-12 14:59:00,5675,12.7353,12.74,12.765,12.765,12.715,54
2024-01-12 15:00:00,4008,12.7468,12.75,12.735,12.755,12.72,53
2024-01-12 15:01:00,5346,12.7316,12.73,12.74,12.74,12.72,29
2024-01-12 15:02:00,3292,12.7329,12.7401,12.7342,12.7401,12.725,33
2024-01-12 15:03:00,2111,12.7363,12.73,12.74,12.74,12.73,19
2024-01-12 15:04:00,8779,12.7314,12.74,12.73,12.74,12.72,76
2024-01-12 15:05:00,10093,12.7467,12.735,12.74,12.75,12.735,80
2024-01-12 15:06:00,6452,12.7482,12.74,12.75,12.75,12.74,51
2024-01-12 15:07:00,5004,12.7499,12.745,12.765,12.765,12.74,47
2024-01-12 15:08:00,6113,12.7946,12.77,12.805,12.8099,12.77,41
2024-01-12 15:09:00,9146,12.7895,12.8,12.8,12.8,12.78,75
2024-01-12 15:10:00,4439,12.7977,12.8008,12.785,12.805,12.785,44
2024-01-12 15:11:00,4870,12.803,12.79,12.815,12.82,12.7891,35
2024-01-12 15:12:00,3061,12.8372,12.82,12.85,12.86,12.82,29
2024-01-12 15:13:00,5575,12.8591,12.86,12.86,12.865,12.855,32
2024-01-12 15:14:00,4442,12.8648,12.86,12.8601,12.8799,12.855,43
2024-01-12 15:15:00,1174,12.869,12.87,12.875,12.875,12.865,14
2024-01-12 15:16:00,6040,12.8909,12.88,12.905,12.905,12.88,31
2024-01-12 15:17:00,4292,12.8961,12.905,12.89,12.905,12.89,44
2024-01-12 15:18:00,3182,12.8636,12.89,12.85,12.89,12.85,44
2024-01-12 15:19:00,7854,12.853,12.8499,12.8406,12.86,12.84,40
2024-01-12 15:20:00,7999,12.8346,12.85,12.83,12.85,12.8219,54
2024-01-12 15:21:00,3331,12.8385,12.83,12.85,12.85,12.83,24
2024-01-12 15:22:00,410,12.8419,12.85,12.84,12.85,12.84,12
2024-01-12 15:23:00,1070,12.8334,12.84,12.84,12.84,12.825,12
2024-01-12 15:24:00,11129,12.8482,12.8487,12.84,12.85,12.84,29
2024-01-12 15:25:00,2075,12.8492,12.85,12.845,12.85,12.8409,19
2024-01-12 15:26:00,7899,12.8214,12.83,12.82,12.83,12.81,77
2024-01-12 15:27:00,1339,12.8179,12.82,12.82,12.825,12.815,15
2024-01-12 15:28:00,766,12.8136,12.815,12.815,12.815,12.81,10
2024-01-12 15:29:00,3461,12.8348,12.82,12.84,12.845,12.82,18
2024-01-12 15:30:00,4249,12.8469,12.84,12.86,12.86,12.84,32
2024-01-12 15:31:00,2491,12.8795,12.865,12.8793,12.8801,12.865,40
2024-01-12 15:32:00,815,12.874,12.88,12.87,12.88,12.87,21
2024-01-12 15:33:00,1070,12.8561,12.86,12.8501,12.86,12.8501,17
2024-01-12 15:34:00,3194,12.8493,12.86,12.84,12.865,12.84,36
