t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,500,9.75,9.75,9.75,9.75,9.75,2
2023-10-16 12:02:00,100,9.76,9.76,9.76,9.76,9.76,1
2023-10-16 12:39:00,554,9.8,9.8,9.8,9.8,9.8,4
2023-10-16 12:40:00,196,9.8,9.8,9.8,9.8,9.8,1
2023-10-16 13:27:00,1000,9.71,9.71,9.71,9.71,9.71,1
2023-10-16 13:30:00,18483,9.737,9.73,9.75,9.77,9.73,68
2023-10-16 13:31:00,7274,9.7444,9.75,9.72,9.765,9.72,78
2023-10-16 13:32:00,11488,9.7136,9.72,9.71,9.74,9.7,75
2023-10-16 13:33:00,16378,9.6635,9.7,9.65,9.7,9.63,77
2023-10-16 13:34:00,6606,9.6217,9.635,9.63,9.6386,9.62,13
2023-10-16 13:35:00,3199,9.6524,9.63,9.69,9.69,9.63,33
2023-10-16 13:36:00,1629,9.6766,9.685,9.675,9.69,9.665,18
2023-10-16 13:37:00,2400,9.6922,9.68,9.7,9.71,9.68,30
2023-10-16 13:38:00,2359,9.7093,9.7,9.7099,9.71,9.7,9
2023-10-16 13:39:00,10105,9.72,9.72,9.715,9.73,9.7,76
2023-10-16 13:40:00,23829,9.7132,9.71,9.75,9.75,9.7,141
2023-10-16 13:41:00,6594,9.7347,9.75,9.74,9.75,9.73,59
2023-10-16 13:42:00,4847,9.7562,9.75,9.77,9.77,9.75,27
2023-10-16 13:43:00,3121,9.7933,9.775,9.79,9.8,9.775,30
2023-10-16 13:44:00,1293,9.7882,9.78,9.81,9.81,9.78,16
2023-10-16 13:45:00,2636,9.8226,9.815,9.825,9.83,9.815,36
2023-10-16 13:46:00,638,9.7978,9.83,9.825,9.83,9.825,13
2023-10-16 13:47:00,638,9.8344,9.84,9.83,9.84,9.83,17
2023-10-16 13:48:00,3852,9.8201,9.825,9.82,9.825,9.815,18
2023-10-16 13:49:00,4426,9.8274,9.81,9.845,9.85,9.81,27
2023-10-16 13:50:00,8636,9.8585,9.85,9.86,9.865,9.85,51
2023-10-16 13:51:00,2841,9.8419,9.85,9.825,9.85,9.82,46
2023-10-16 13:52:00,1468,9.8218,9.82,9.83,9.83,9.8199,25
2023-10-16 13:53:00,7345,9.8303,9.8399,9.82,9.8399,9.815,50
2023-10-16 13:54:00,768,9.8405,9.84,9.835,9.85,9.835,13
2023-10-16 13:55:00,9039,9.8311,9.84,9.83,9.85,9.825,75
2023-10-16 13:56:00,3518,9.8233,9.825,9.83,9.83,9.815,42
2023-10-16 13:57:00,767,9.8384,9.835,9.84,9.84,9.835,9
2023-10-16 13:58:00,310,9.8379,9.835,9.84,9.84,9.835,4
2023-10-16 13:59:00,3647,9.8402,9.84,9.8409,9.85,9.835,35
2023-10-16 14:00:00,16502,9.8475,9.85,9.835,9.86,9.8303,77
2023-10-16 14:01:00,3682,9.8363,9.8301,9.86,9.86,9.8301,22
