t,v,vw,o,c,h,l,n
2024-02-21 12:22:00,500,11.396,11.39,11.4,11.4,11.39,5
2024-02-21 13:00:00,900,11.4602,11.2724,11.5,11.5,11.2724,4
2024-02-21 14:30:00,20091,11.233,11.26,11.15,11.26,11.15,110
2024-02-21 14:31:00,3127,11.1352,11.1201,11.135,11.15,11.12,32
2024-02-21 14:32:00,1073,11.1235,11.13,11.11,11.13,11.11,12
2024-02-21 14:33:00,6859,11.1372,11.12,11.14,11.14,11.115,81
2024-02-21 14:34:00,1798,11.1345,11.13,11.14,11.14,11.13,27
2024-02-21 14:35:00,5549,11.164,11.14,11.17,11.18,11.14,63
2024-02-21 14:36:00,2366,11.1465,11.17,11.14,11.17,11.135,27
2024-02-21 14:37:00,393,11.1541,11.155,11.155,11.155,11.155,10
2024-02-21 14:38:00,1982,11.1539,11.15,11.15,11.1582,11.15,18
2024-02-21 14:39:00,263,11.156,11.16,11.16,11.16,11.16,8
2024-02-21 14:40:00,3816,11.1651,11.16,11.1499,11.17,11.145,32
2024-02-21 14:41:00,1238,11.1479,11.15,11.14,11.15,11.14,26
2024-02-21 14:42:00,1704,11.1374,11.145,11.14,11.145,11.13,31
2024-02-21 14:43:00,2482,11.1528,11.14,11.17,11.17,11.14,52
2024-02-21 14:44:00,1745,11.1624,11.17,11.16,11.17,11.16,19
2024-02-21 14:45:00,8750,11.1517,11.16,11.15,11.165,11.13,61
2024-02-21 14:46:00,10417,11.1719,11.15,11.18,11.18,11.15,75
2024-02-21 14:47:00,127354,11.1634,11.175,11.13,11.175,11.13,100
2024-02-21 14:48:00,6487,11.1239,11.11,11.12,11.14,11.1,44
2024-02-21 14:49:00,1299,11.11,11.11,11.1,11.11,11.1,15
2024-02-21 14:50:00,4313,11.1004,11.1,11.09,11.105,11.09,34
2024-02-21 14:51:00,3264,11.0849,11.08,11.1,11.1,11.07,35
2024-02-21 14:52:00,13807,11.1177,11.1,11.11,11.12,11.1,46
2024-02-21 14:53:00,552,11.1178,11.12,11.1175,11.12,11.1175,18
2024-02-21 14:54:00,8220,11.1265,11.12,11.125,11.13,11.12,33
2024-02-21 14:55:00,1725,11.1298,11.13,11.125,11.135,11.125,23
2024-02-21 14:56:00,2039,11.1344,11.14,11.125,11.15,11.125,21
2024-02-21 14:57:00,1960,11.1272,11.1294,11.125,11.1294,11.125,8
2024-02-21 14:58:00,1149,11.1309,11.13,11.13,11.135,11.13,16
2024-02-21 14:59:00,2119,11.1358,11.135,11.135,11.14,11.135,14
2024-02-21 15:00:00,12870,11.1514,11.135,11.155,11.16,11.135,97
2024-02-21 15:01:00,3611,11.1533,11.15,11.161,11.165,11.15,30
2024-02-21 15:02:00,951,11.1592,11.16,11.155,11.16,11.155,8
2024-02-21 15:03:00,2254,11.1406,11.145,11.145,11.145,11.13,32
2024-02-21 15:04:00,59475,11.1638,11.15,11.16,11.165,11.145,141
2024-02-21 15:05:00,10275,11.1585,11.155,11.1499,11.17,11.1499,104
2024-02-21 15:06:00,15232,11.1363,11.14,11.1499,11.1499,11.125,102
2024-02-21 15:07:00,361,11.1385,11.14,11.135,11.14,11.135,9
2024-02-21 15:08:00,4549,11.141,11.14,11.15,11.15,11.135,61
2024-02-21 15:09:00,10929,11.1814,11.1525,11.195,11.195,11.1525,43
2024-02-21 15:10:00,2614,11.1787,11.195,11.165,11.195,11.165,21
2024-02-21 15:11:00,11116,11.1698,11.165,11.18,11.18,11.165,100
2024-02-21 15:12:00,2475,11.1789,11.18,11.185,11.185,11.175,27
2024-02-21 15:13:00,10386,11.188,11.1875,11.19,11.19,11.185,105
2024-02-21 15:14:00,2407,11.1706,11.18,11.165,11.18,11.165,25
2024-02-21 15:15:00,2015,11.1683,11.165,11.17,11.17,11.165,29
2024-02-21 15:16:00,2887,11.1473,11.16,11.14,11.16,11.14,19
2024-02-21 15:17:00,4478,11.1353,11.14,11.12,11.14,11.12,26
2024-02-21 15:18:00,43227,11.1375,11.13,11.1499,11.16,11.125,120
2024-02-21 15:19:00,37468,11.144,11.14,11.1475,11.15,11.135,56
2024-02-21 15:20:00,7339,11.1568,11.15,11.16,11.16,11.145,64
2024-02-21 15:21:00,2019,11.1449,11.15,11.14,11.15,11.14,22
2024-02-21 15:22:00,2559,11.1274,11.13,11.11,11.13,11.11,26
2024-02-21 15:23:00,6045,11.1089,11.11,11.105,11.11,11.1,20
2024-02-21 15:24:00,2478,11.1099,11.1,11.13,11.13,11.1,34
2024-02-21 15:25:00,2335,11.1119,11.125,11.115,11.125,11.105,31
2024-02-21 15:26:00,18647,11.1338,11.12,11.145,11.145,11.12,36
2024-02-21 15:27:00,1910,11.1413,11.145,11.145,11.145,11.145,11
2024-02-21 15:28:00,1179,11.1314,11.14,11.125,11.14,11.125,8
2024-02-21 15:29:00,5971,11.113,11.125,11.115,11.125,11.1,66
2024-02-21 15:30:00,106,11.1104,11.11,11.11,11.11,11.11,3
2024-02-21 15:31:00,2726,11.1133,11.11,11.115,11.12,11.11,19
2024-02-21 15:32:00,1158,11.1194,11.11,11.12,11.12,11.11,20
2024-02-21 15:33:00,837,11.126,11.125,11.13,11.13,11.125,13
2024-02-21 15:34:00,2525,11.1308,11.14,11.13,11.14,11.125,20
2024-02-21 15:35:00,601,11.1267,11.13,11.125,11.13,11.125,5
2024-02-21 15:36:00,635,11.1258,11.13,11.13,11.13,11.12,6
2024-02-21 15:37:00,2320,11.1275,11.13,11.14,11.14,11.13,20
2024-02-21 15:38:00,7306,11.1492,11.14,11.155,11.16,11.14,74
2024-02-21 15:39:00,2087,11.148,11.155,11.14,11.155,11.14,19
2024-02-21 15:40:00,1424,11.1343,11.14,11.13,11.14,11.13,12
2024-02-21 15:41:00,3948,11.1131,11.12,11.105,11.12,11.105,15
2024-02-21 15:42:00,1201,11.0972,11.1,11.1,11.1,11.095,28
2024-02-21 15:43:00,556,11.1015,11.105,11.095,11.105,11.095,8
2024-02-21 15:44:00,2183,11.0969,11.095,11.095,11.1,11.09,21
2024-02-21 15:45:00,1298,11.0937,11.1,11.09,11.1,11.09,17
2024-02-21 15:46:00,2180,11.0877,11.085,11.085,11.09,11.085,20
2024-02-21 15:47:00,1200,11.0871,11.0891,11.085,11.09,11.085,6
2024-02-21 15:48:00,930,11.0887,11.085,11.1,11.1,11.085,15
2024-02-21 15:49:00,1901,11.098,11.095,11.0989,11.0989,11.095,12
2024-02-21 15:50:00,5743,11.0971,11.1,11.085,11.105,11.085,34
2024-02-21 15:51:00,16671,11.0902,11.085,11.11,11.11,11.08,91
2024-02-21 15:52:00,2583,11.112,11.105,11.12,11.125,11.105,30
2024-02-21 15:53:00,4930,11.1361,11.125,11.145,11.145,11.125,52
2024-02-21 15:54:00,1046,11.1486,11.15,11.155,11.155,11.145,14
2024-02-21 15:55:00,1209,11.1434,11.15,11.135,11.15,11.135,11
2024-02-21 15:56:00,365,11.1326,11.135,11.13,11.135,11.13,7
2024-02-21 15:58:00,1242,11.1177,11.12,11.115,11.12,11.115,11
2024-02-21 16:00:00,1006,11.1112,11.12,11.105,11.12,11.105,17
2024-02-21 16:01:00,325,11.1053,11.105,11.1,11.105,11.1,12
2024-02-21 16:02:00,144,11.0998,11.1,11.1,11.1,11.1,12
2024-02-21 16:03:00,389,11.0936,11.09,11.095,11.095,11.09,6
2024-02-21 16:04:00,5846,11.092,11.09,11.115,11.115,11.09,74
2024-02-21 16:05:00,704,11.1199,11.12,11.12,11.12,11.12,10
2024-02-21 16:06:00,596,11.1097,11.11,11.109,11.11,11.109,5
2024-02-21 16:07:00,940,11.1046,11.1,11.11,11.11,11.1,21
2024-02-21 16:08:00,18391,11.1068,11.115,11.111,11.12,11.1,55
2024-02-21 16:09:00,1544,11.1178,11.115,11.125,11.125,11.111,23
2024-02-21 16:10:00,2228,11.1323,11.13,11.135,11.135,11.13,22
2024-02-21 16:11:00,3510,11.1255,11.135,11.12,11.135,11.12,26
2024-02-21 16:12:00,691,11.1202,11.115,11.13,11.13,11.115,19
2024-02-21 16:13:00,1361,11.1359,11.135,11.14,11.14,11.132,13
2024-02-21 16:14:00,3196,11.1348,11.14,11.14,11.14,11.13,41
2024-02-21 16:15:00,2121,11.1554,11.15,11.16,11.16,11.15,24
2024-02-21 16:16:00,5400,11.1703,11.16,11.18,11.185,11.16,54
2024-02-21 16:17:00,682,11.185,11.185,11.185,11.185,11.185,6
2024-02-21 16:18:00,430,11.1875,11.1899,11.185,11.1899,11.185,4
2024-02-21 16:19:00,5833,11.1882,11.185,11.19,11.19,11.185,22
2024-02-21 16:21:00,8245,11.1982,11.2,11.19,11.2,11.19,38
2024-02-21 16:23:00,11807,11.1914,11.19,11.21,11.21,11.185,133
2024-02-21 16:24:00,1562,11.2147,11.205,11.22,11.22,11.205,26
2024-02-21 16:25:00,3705,11.2193,11.22,11.215,11.23,11.21,43
2024-02-21 16:26:00,3214,11.2064,11.21,11.2,11.22,11.2,26
2024-02-21 16:27:00,527,11.1841,11.185,11.185,11.185,11.18,7
2024-02-21 16:28:00,3588,11.1887,11.185,11.185,11.195,11.18,37
2024-02-21 16:29:00,1823,11.1761,11.1803,11.17,11.1803,11.17,13
2024-02-21 16:30:00,2171,11.1668,11.165,11.17,11.17,11.165,22
2024-02-21 16:31:00,14294,11.1701,11.17,11.18,11.18,11.165,116
2024-02-21 16:32:00,1662,11.1788,11.18,11.17,11.18,11.17,18
2024-02-21 16:34:00,724,11.1745,11.17,11.175,11.175,11.17,9
2024-02-21 16:35:00,2628,11.1698,11.17,11.16,11.175,11.16,9
2024-02-21 16:36:00,3403,11.1542,11.15,11.15,11.155,11.15,22
2024-02-21 16:37:00,1994,11.1516,11.15,11.145,11.155,11.145,18
2024-02-21 16:38:00,1790,11.1403,11.14,11.14,11.14,11.14,12
2024-02-21 16:39:00,3448,11.1453,11.14,11.14,11.145,11.14,36
2024-02-21 16:40:00,527,11.1441,11.14,11.145,11.145,11.14,7
2024-02-21 16:42:00,12573,11.1526,11.15,11.17,11.17,11.1438,97
2024-02-21 16:43:00,15505,11.1587,11.16,11.16,11.17,11.155,137
2024-02-21 16:44:00,1047,11.1704,11.165,11.175,11.175,11.165,21
2024-02-21 16:46:00,2629,11.1762,11.18,11.175,11.18,11.175,19
2024-02-21 16:47:00,2720,11.1782,11.175,11.17,11.18,11.17,7
2024-02-21 16:48:00,17522,11.1668,11.175,11.155,11.175,11.155,80
2024-02-21 16:49:00,3339,11.1519,11.155,11.155,11.155,11.145,38
2024-02-21 16:50:00,4555,11.1633,11.155,11.165,11.168,11.155,24
2024-02-21 16:51:00,5822,11.174,11.17,11.18,11.18,11.17,45
2024-02-21 16:52:00,3897,11.1775,11.18,11.165,11.18,11.165,31
2024-02-21 16:53:00,149,11.165,11.165,11.165,11.165,11.165,3
2024-02-21 16:54:00,1860,11.1597,11.16,11.155,11.16,11.155,18
2024-02-21 16:55:00,1646,11.1538,11.155,11.15,11.155,11.15,12
2024-02-21 16:56:00,12987,11.1541,11.155,11.155,11.155,11.145,34
2024-02-21 16:57:00,5892,11.1376,11.14,11.14,11.1401,11.132,41
2024-02-21 16:58:00,2407,11.1364,11.14,11.125,11.14,11.125,18
2024-02-21 16:59:00,2356,11.136,11.13,11.135,11.14,11.13,28
2024-02-21 17:00:00,120,11.1408,11.14,11.14,11.14,11.14,2
2024-02-21 17:01:00,1282,11.1388,11.14,11.135,11.14,11.135,10
2024-02-21 17:02:00,363,11.14,11.14,11.14,11.14,11.14,6
2024-02-21 17:03:00,426,11.14,11.14,11.14,11.14,11.14,13
2024-02-21 17:04:00,2040,11.1399,11.14,11.135,11.1415,11.135,21
2024-02-21 17:05:00,972,11.13,11.13,11.13,11.13,11.13,11
2024-02-21 17:06:00,868,11.13,11.13,11.13,11.13,11.13,13
2024-02-21 17:07:00,500,11.1363,11.135,11.135,11.135,11.135,2
2024-02-21 17:08:00,1041,11.13,11.13,11.13,11.13,11.13,10
2024-02-21 17:09:00,2155,11.1181,11.12,11.11,11.12,11.105,22
2024-02-21 17:10:00,151,11.1089,11.11,11.11,11.11,11.11,4
2024-02-21 17:11:00,1385,11.1004,11.1,11.1,11.105,11.1,19
2024-02-21 17:12:00,516,11.0796,11.08,11.075,11.08,11.075,14
2024-02-21 17:13:00,5690,11.077,11.08,11.07,11.085,11.07,25
2024-02-21 17:14:00,9407,11.0878,11.0791,11.09,11.095,11.075,45
2024-02-21 17:15:00,129,11.0908,11.09,11.09,11.09,11.09,4
2024-02-21 17:16:00,1096,11.0897,11.09,11.09,11.09,11.09,16
2024-02-21 17:17:00,5911,11.0983,11.09,11.09,11.0999,11.0875,17
2024-02-21 17:18:00,6645,11.1003,11.095,11.115,11.115,11.09,40
2024-02-21 17:19:00,10978,11.1186,11.12,11.12,11.12,11.115,57
2024-02-21 17:21:00,1203,11.1187,11.121,11.12,11.121,11.115,15
2024-02-21 17:22:00,122,11.11,11.11,11.11,11.11,11.11,6
2024-02-21 17:23:00,3306,11.1097,11.1041,11.11,11.11,11.1041,14
2024-02-21 17:25:00,1479,11.1048,11.1,11.11,11.11,11.1,19
2024-02-21 17:26:00,240,11.106,11.1025,11.1025,11.1025,11.1025,4
2024-02-21 17:27:00,1655,11.1027,11.1025,11.105,11.105,11.1,21
2024-02-21 17:28:00,2718,11.1101,11.11,11.11,11.115,11.11,37
2024-02-21 17:29:00,508,11.1127,11.11,11.11,11.11,11.11,6
2024-02-21 17:30:00,1338,11.1101,11.11,11.11,11.111,11.11,16
2024-02-21 17:31:00,2267,11.1094,11.1025,11.11,11.11,11.1025,21
2024-02-21 17:32:00,2029,11.1107,11.115,11.11,11.115,11.11,16
2024-02-21 17:33:00,656,11.11,11.11,11.11,11.11,11.11,9
2024-02-21 17:34:00,1635,11.1103,11.11,11.11,11.11,11.11,21
2024-02-21 17:35:00,2601,11.1098,11.105,11.11,11.11,11.105,19
2024-02-21 17:36:00,1506,11.1128,11.115,11.11,11.115,11.11,17
2024-02-21 17:37:00,2489,11.1143,11.115,11.11,11.115,11.11,12
2024-02-21 17:38:00,1345,11.1096,11.11,11.11,11.11,11.105,19
2024-02-21 17:39:00,245,11.1093,11.11,11.11,11.11,11.11,5
2024-02-21 17:40:00,1865,11.1099,11.11,11.11,11.11,11.11,22
2024-02-21 17:41:00,650,11.1078,11.105,11.105,11.105,11.105,6
2024-02-21 17:42:00,164,11.11,11.11,11.11,11.11,11.11,6
2024-02-21 17:43:00,746,11.1101,11.11,11.11,11.11,11.11,5
2024-02-21 17:45:00,2485,11.1008,11.1,11.1,11.105,11.1,15
2024-02-21 17:46:00,2398,11.1146,11.11,11.115,11.12,11.11,27
2024-02-21 17:47:00,8961,11.1281,11.12,11.13,11.14,11.12,57
2024-02-21 17:48:00,625,11.1299,11.13,11.13,11.13,11.13,6
2024-02-21 17:49:00,1581,11.1331,11.135,11.13,11.135,11.13,18
2024-02-21 17:50:00,533,11.1312,11.13,11.13,11.135,11.13,7
2024-02-21 17:51:00,1549,11.1274,11.13,11.13,11.13,11.13,15
2024-02-21 17:52:00,14853,11.1485,11.14,11.16,11.165,11.135,73
2024-02-21 17:53:00,105,11.1652,11.165,11.165,11.165,11.165,2
2024-02-21 17:55:00,11190,11.163,11.16,11.165,11.17,11.1501,94
2024-02-21 17:56:00,23436,11.173,11.164,11.175,11.18,11.164,46
2024-02-21 17:57:00,45472,11.1777,11.1788,11.175,11.19,11.165,128
2024-02-21 17:58:00,5975,11.1637,11.1789,11.16,11.1789,11.155,25
2024-02-21 17:59:00,2877,11.1638,11.16,11.165,11.165,11.16,27
2024-02-21 18:00:00,1851,11.1668,11.16,11.165,11.1692,11.16,10
2024-02-21 18:01:00,9831,11.1497,11.165,11.135,11.165,11.13,62
2024-02-21 18:02:00,17416,11.1361,11.14,11.135,11.15,11.13,63
2024-02-21 18:03:00,2654,11.1377,11.1399,11.1393,11.14,11.135,13
2024-02-21 18:04:00,7586,11.145,11.138,11.155,11.1591,11.138,36
2024-02-21 18:05:00,7910,11.1466,11.155,11.1509,11.16,11.14,43
2024-02-21 18:06:00,2025,11.1586,11.1565,11.165,11.165,11.15,17
2024-02-21 18:07:00,3130,11.1663,11.1656,11.165,11.169,11.164,24
2024-02-21 18:08:00,2449,11.1655,11.165,11.17,11.17,11.16,20
2024-02-21 18:09:00,1979,11.1598,11.1699,11.15,11.1699,11.15,15
2024-02-21 18:10:00,3802,11.1566,11.1599,11.158,11.1599,11.155,19
2024-02-21 18:11:00,3538,11.1454,11.155,11.145,11.1589,11.14,35
2024-02-21 18:12:00,6500,11.1586,11.15,11.1668,11.1668,11.15,45
2024-02-21 18:13:00,15826,11.1736,11.16,11.1785,11.18,11.16,77
2024-02-21 18:14:00,3098,11.1649,11.175,11.165,11.175,11.16,24
2024-02-21 18:15:00,1568,11.1633,11.165,11.16,11.1699,11.1565,14
2024-02-21 18:16:00,4559,11.1603,11.16,11.16,11.165,11.1552,25
2024-02-21 18:17:00,1162,11.1564,11.16,11.155,11.16,11.155,12
2024-02-21 18:18:00,3446,11.1486,11.155,11.145,11.155,11.145,30
2024-02-21 18:19:00,1287,11.1511,11.15,11.15,11.1588,11.15,21
2024-02-21 18:20:00,3481,11.1503,11.145,11.155,11.1599,11.145,21
2024-02-21 18:21:00,491,11.1482,11.15,11.15,11.15,11.145,6
2024-02-21 18:22:00,35626,11.1452,11.145,11.16,11.16,11.145,19
2024-02-21 18:23:00,7993,11.1596,11.154,11.1698,11.1698,11.154,32
2024-02-21 18:24:00,10728,11.167,11.165,11.1792,11.18,11.165,23
2024-02-21 18:25:00,4159,11.17,11.1786,11.1697,11.1786,11.165,38
2024-02-21 18:26:00,4043,11.1603,11.1699,11.15,11.1699,11.15,13
2024-02-21 18:27:00,1977,11.1503,11.15,11.155,11.155,11.15,19
2024-02-21 18:28:00,1522,11.1553,11.155,11.155,11.155,11.155,9
2024-02-21 18:29:00,2040,11.1502,11.152,11.15,11.152,11.15,24
2024-02-21 18:30:00,10637,11.1592,11.15,11.16,11.17,11.15,38
2024-02-21 18:31:00,6523,11.1604,11.1699,11.159,11.1699,11.158,30
2024-02-21 18:32:00,4143,11.165,11.165,11.165,11.165,11.165,6
2024-02-21 18:33:00,2306,11.1658,11.16,11.165,11.17,11.16,22
2024-02-21 18:34:00,818,11.1675,11.17,11.165,11.17,11.165,10
2024-02-21 18:35:00,114,11.165,11.165,11.165,11.165,11.165,4
2024-02-21 18:36:00,9376,11.1588,11.16,11.154,11.16,11.154,64
2024-02-21 18:37:00,4907,11.1597,11.159,11.16,11.1699,11.15,56
2024-02-21 18:38:00,717,11.1614,11.16,11.165,11.165,11.16,24
2024-02-21 18:39:00,8263,11.1697,11.17,11.17,11.17,11.16,32
2024-02-21 18:40:00,3892,11.1758,11.1743,11.1799,11.1799,11.17,18
2024-02-21 18:41:00,4492,11.182,11.175,11.19,11.19,11.17,27
2024-02-21 18:42:00,5533,11.19,11.19,11.19,11.1901,11.19,16
2024-02-21 18:43:00,1374,11.1786,11.18,11.1764,11.18,11.175,19
2024-02-21 18:44:00,603,11.1807,11.18,11.18,11.18,11.18,13
2024-02-21 18:45:00,127,11.185,11.185,11.185,11.185,11.185,3
2024-02-21 18:46:00,3349,11.179,11.18,11.175,11.18,11.175,19
2024-02-21 18:47:00,2540,11.1827,11.175,11.19,11.19,11.175,23
2024-02-21 18:48:00,746,11.1854,11.185,11.185,11.185,11.185,11
2024-02-21 18:49:00,554,11.1854,11.18,11.1899,11.1899,11.18,9
2024-02-21 18:50:00,6258,11.1898,11.19,11.185,11.19,11.185,42
2024-02-21 18:51:00,2103,11.186,11.185,11.185,11.19,11.18,21
2024-02-21 18:52:00,2509,11.191,11.185,11.195,11.2,11.185,22
2024-02-21 18:53:00,1873,11.1949,11.195,11.195,11.2,11.19,14
2024-02-21 18:54:00,3921,11.1966,11.195,11.195,11.2,11.19,25
2024-02-21 18:55:00,11136,11.1978,11.2,11.205,11.205,11.19,64
2024-02-21 18:56:00,4998,11.2051,11.21,11.195,11.215,11.195,35
2024-02-21 18:57:00,1412,11.195,11.2,11.1969,11.2,11.19,9
2024-02-21 18:58:00,2814,11.1977,11.1956,11.2099,11.2099,11.19,17
2024-02-21 18:59:00,9636,11.2117,11.205,11.21,11.24,11.205,36
2024-02-21 19:00:00,4827,11.2116,11.22,11.205,11.22,11.205,34
2024-02-21 19:01:00,5874,11.2097,11.2088,11.215,11.2196,11.205,33
2024-02-21 19:02:00,2532,11.2071,11.21,11.21,11.21,11.2001,26
2024-02-21 19:03:00,3045,11.2305,11.22,11.24,11.24,11.22,28
