t,v,vw,o,c,h,l,n
2023-06-20 11:15:00,700,10.1027,10.1,10.11,10.11,10.1,4
2023-06-20 11:16:00,307,10.11,10.11,10.11,10.11,10.11,1
2023-06-20 11:23:00,100,10.01,10.01,10.01,10.01,10.01,1
2023-06-20 12:01:00,1500,10.03,10.03,10.03,10.03,10.03,1
2023-06-20 12:02:00,101,10.0315,10.03,10.03,10.03,10.03,2
2023-06-20 12:04:00,100,10.03,10.03,10.03,10.03,10.03,1
2023-06-20 12:06:00,2200,10.0014,10.0,10.03,10.03,10.0,4
2023-06-20 12:39:00,500,10.0,10.0,10.0,10.0,10.0,1
2023-06-20 12:48:00,1000,10.0,10.0,10.0,10.0,10.0,1
2023-06-20 13:04:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-06-20 13:12:00,1014,9.9607,9.98,9.95,9.98,9.95,9
2023-06-20 13:20:00,100,9.99,9.99,9.99,9.99,9.99,1
2023-06-20 13:30:00,35501,9.9362,9.95,9.9,9.98,9.86,157
2023-06-20 13:31:00,6536,9.8768,9.89,9.85,9.9084,9.85,56
2023-06-20 13:32:00,5846,9.8354,9.85,9.85,9.86,9.82,40
2023-06-20 13:33:00,7981,9.8646,9.86,9.87,9.87,9.85,53
2023-06-20 13:34:00,8594,9.8675,9.87,9.865,9.88,9.8399,65
2023-06-20 13:35:00,5877,9.8557,9.86,9.85,9.86,9.835,45
2023-06-20 13:36:00,10476,9.8348,9.85,9.845,9.86,9.81,100
2023-06-20 13:37:00,8981,9.8396,9.84,9.8399,9.8499,9.83,52
2023-06-20 13:38:00,1886,9.8421,9.84,9.84,9.85,9.84,15
2023-06-20 13:39:00,8617,9.8307,9.8393,9.83,9.84,9.83,58
2023-06-20 13:40:00,12630,9.8136,9.83,9.82,9.83,9.805,96
2023-06-20 13:41:00,16136,9.8058,9.815,9.8,9.815,9.79,88
2023-06-20 13:42:00,14343,9.8141,9.8,9.805,9.82,9.795,90
2023-06-20 13:43:00,3147,9.8126,9.81,9.82,9.82,9.81,30
2023-06-20 13:44:00,1283,9.8281,9.83,9.815,9.835,9.815,15
2023-06-20 13:45:00,10137,9.81,9.81,9.805,9.815,9.805,73
2023-06-20 13:46:00,32982,9.7957,9.8,9.82,9.82,9.785,211
2023-06-20 13:47:00,2916,9.8351,9.82,9.83,9.84,9.82,31
2023-06-20 13:48:00,2723,9.8371,9.83,9.83,9.84,9.83,32
2023-06-20 13:49:00,1605,9.8346,9.825,9.84,9.84,9.825,25
2023-06-20 13:50:00,3913,9.8374,9.84,9.84,9.8486,9.83,42
2023-06-20 13:51:00,1103,9.8431,9.845,9.84,9.845,9.84,18
2023-06-20 13:52:00,2536,9.8487,9.84,9.845,9.855,9.84,26
2023-06-20 13:53:00,1690,9.8318,9.84,9.8261,9.84,9.825,23
2023-06-20 13:54:00,6389,9.8122,9.82,9.81,9.82,9.81,64
2023-06-20 13:55:00,1333,9.8135,9.81,9.81,9.82,9.81,31
2023-06-20 13:56:00,5156,9.8077,9.809,9.815,9.82,9.8,37
2023-06-20 13:57:00,3083,9.8194,9.8199,9.82,9.82,9.8199,14
2023-06-20 13:58:00,4102,9.8133,9.815,9.81,9.82,9.81,52
2023-06-20 13:59:00,1441,9.8167,9.81,9.825,9.825,9.81,21
2023-06-20 14:00:00,729,9.8224,9.825,9.82,9.825,9.82,17
2023-06-20 14:01:00,2285,9.81,9.81,9.815,9.815,9.805,32
2023-06-20 14:02:00,2048,9.8065,9.81,9.81,9.81,9.8,24
2023-06-20 14:03:00,1280,9.8117,9.805,9.8138,9.82,9.805,23
2023-06-20 14:04:00,9924,9.8202,9.815,9.82,9.825,9.815,103
2023-06-20 14:05:00,3450,9.8176,9.815,9.815,9.82,9.81,41
2023-06-20 14:06:00,13263,9.7919,9.8,9.795,9.8,9.79,78
2023-06-20 14:07:00,3243,9.8067,9.8,9.805,9.81,9.8,42
2023-06-20 14:08:00,780,9.8107,9.81,9.815,9.815,9.81,14
2023-06-20 14:09:00,1260,9.8204,9.815,9.82,9.825,9.815,19
2023-06-20 14:10:00,4923,9.8373,9.825,9.855,9.855,9.825,37
2023-06-20 14:11:00,1664,9.859,9.86,9.859,9.86,9.855,19
2023-06-20 14:12:00,4129,9.8504,9.85,9.85,9.855,9.85,45
2023-06-20 14:13:00,926,9.8592,9.8599,9.855,9.8599,9.855,5
2023-06-20 14:14:00,1615,9.8497,9.855,9.84,9.855,9.84,19
2023-06-20 14:15:00,4992,9.8217,9.845,9.81,9.845,9.81,62
2023-06-20 14:16:00,2342,9.8226,9.82,9.8397,9.8397,9.82,30
2023-06-20 14:17:00,1559,9.8392,9.835,9.845,9.845,9.83,20
2023-06-20 14:18:00,783,9.8388,9.84,9.84,9.84,9.84,10
2023-06-20 14:19:00,207,9.8226,9.82,9.82,9.82,9.82,5
2023-06-20 14:20:00,2221,9.8333,9.83,9.84,9.84,9.83,39
2023-06-20 14:21:00,1593,9.8338,9.84,9.825,9.84,9.825,23
2023-06-20 14:22:00,3531,9.8227,9.82,9.825,9.825,9.82,28
2023-06-20 14:23:00,996,9.8299,9.83,9.83,9.83,9.83,11
2023-06-20 14:24:00,1485,9.829,9.825,9.835,9.835,9.825,19
2023-06-20 14:25:00,1717,9.8309,9.835,9.83,9.835,9.83,19
2023-06-20 14:26:00,1048,9.8151,9.82,9.81,9.82,9.81,16
2023-06-20 14:27:00,1025,9.8099,9.815,9.805,9.815,9.805,11
2023-06-20 14:28:00,676,9.7984,9.8,9.795,9.8,9.795,10
2023-06-20 14:29:00,2628,9.795,9.7998,9.7901,9.7998,9.7901,10
2023-06-20 14:30:00,3383,9.7905,9.795,9.79,9.795,9.79,48
2023-06-20 14:31:00,1277,9.7878,9.785,9.79,9.79,9.785,14
2023-06-20 14:32:00,6614,9.7847,9.78,9.79,9.79,9.78,68
2023-06-20 14:33:00,5021,9.7836,9.795,9.78,9.795,9.78,64
2023-06-20 14:34:00,1374,9.7822,9.78,9.795,9.795,9.78,20
2023-06-20 14:35:00,3247,9.7908,9.795,9.7982,9.7982,9.79,36
2023-06-20 14:36:00,1161,9.8017,9.8,9.805,9.805,9.8,18
2023-06-20 14:37:00,3514,9.8081,9.81,9.8,9.81,9.8,42
2023-06-20 14:38:00,710,9.7993,9.8,9.8,9.8,9.8,20
2023-06-20 14:39:00,1419,9.81,9.81,9.81,9.81,9.81,16
2023-06-20 14:40:00,2358,9.7997,9.8,9.8,9.8,9.8,33
2023-06-20 14:41:00,3073,9.8046,9.8,9.81,9.81,9.8,47
2023-06-20 14:42:00,1520,9.8194,9.8191,9.82,9.82,9.8191,12
2023-06-20 14:43:00,4901,9.8305,9.82,9.84,9.845,9.82,81
2023-06-20 14:44:00,1399,9.8386,9.83,9.84,9.84,9.83,7
2023-06-20 14:45:00,1218,9.8309,9.835,9.83,9.835,9.83,18
2023-06-20 14:46:00,122,9.8341,9.835,9.835,9.835,9.835,4
2023-06-20 14:47:00,2478,9.8307,9.83,9.835,9.835,9.83,44
2023-06-20 14:48:00,3791,9.8442,9.835,9.85,9.85,9.835,51
2023-06-20 14:49:00,3299,9.8504,9.85,9.855,9.855,9.85,48
2023-06-20 14:50:00,989,9.8508,9.86,9.845,9.86,9.845,22
2023-06-20 14:51:00,2370,9.8344,9.84,9.83,9.84,9.83,44
2023-06-20 14:52:00,2457,9.8407,9.84,9.845,9.85,9.835,27
2023-06-20 14:53:00,1175,9.8362,9.84,9.835,9.84,9.83,21
2023-06-20 14:54:00,518,9.8323,9.835,9.83,9.835,9.83,6
2023-06-20 14:55:00,2397,9.8329,9.835,9.84,9.84,9.83,34
2023-06-20 14:56:00,3311,9.8432,9.84,9.85,9.85,9.84,57
2023-06-20 14:58:00,4450,9.8591,9.855,9.865,9.865,9.855,40
2023-06-20 14:59:00,2997,9.8602,9.865,9.86,9.865,9.86,52
2023-06-20 15:00:00,1215,9.8501,9.855,9.845,9.855,9.845,20
2023-06-20 15:01:00,1468,9.8392,9.84,9.84,9.84,9.835,23
2023-06-20 15:02:00,2328,9.8394,9.84,9.845,9.845,9.835,31
2023-06-20 15:03:00,2980,9.8548,9.85,9.865,9.865,9.85,34
2023-06-20 15:04:00,2892,9.8593,9.86,9.85,9.86,9.85,37
2023-06-20 15:05:00,754,9.8442,9.845,9.845,9.845,9.84,12
2023-06-20 15:06:00,1811,9.8327,9.845,9.83,9.845,9.83,28
2023-06-20 15:07:00,1143,9.824,9.825,9.83,9.83,9.82,16
2023-06-20 15:08:00,816,9.8268,9.825,9.8201,9.83,9.8201,8
2023-06-20 15:09:00,907,9.825,9.825,9.825,9.825,9.82,10
2023-06-20 15:10:00,1317,9.8201,9.82,9.82,9.82,9.82,19
2023-06-20 15:11:00,4764,9.8199,9.82,9.8241,9.825,9.815,41
2023-06-20 15:12:00,3693,9.8304,9.83,9.83,9.835,9.83,44
2023-06-20 15:13:00,2371,9.8301,9.83,9.83,9.835,9.83,36
2023-06-20 15:14:00,701,9.8292,9.8292,9.8292,9.8292,9.8292,3
2023-06-20 15:15:00,2058,9.8298,9.825,9.835,9.835,9.825,22
2023-06-20 15:16:00,7689,9.8244,9.835,9.82,9.835,9.82,73
2023-06-20 15:17:00,476,9.8115,9.81,9.81,9.81,9.81,11
2023-06-20 15:18:00,1539,9.8141,9.82,9.815,9.82,9.81,15
2023-06-20 15:19:00,1729,9.8217,9.82,9.825,9.825,9.82,25
2023-06-20 15:20:00,3034,9.8203,9.825,9.82,9.825,9.8193,34
2023-06-20 15:21:00,1376,9.8229,9.82,9.825,9.825,9.82,15
2023-06-20 15:22:00,6521,9.8123,9.82,9.815,9.82,9.81,75
2023-06-20 15:23:00,679,9.815,9.815,9.815,9.815,9.815,12
2023-06-20 15:24:00,897,9.8145,9.815,9.815,9.815,9.815,15
2023-06-20 15:25:00,1390,9.81,9.81,9.805,9.815,9.805,26
2023-06-20 15:26:00,2569,9.8121,9.81,9.815,9.815,9.81,40
2023-06-20 15:27:00,1208,9.8122,9.815,9.81,9.82,9.81,25
2023-06-20 15:28:00,2928,9.8105,9.8012,9.82,9.82,9.8012,33
2023-06-20 15:30:00,602,9.8148,9.815,9.815,9.815,9.815,6
2023-06-20 15:31:00,874,9.8174,9.82,9.815,9.82,9.815,14
2023-06-20 15:32:00,3254,9.8077,9.815,9.805,9.815,9.8,41
2023-06-20 15:33:00,1279,9.8066,9.81,9.805,9.81,9.805,17
