t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,500,9.2017,9.2017,9.2017,9.2017,9.2017,1
2023-08-07 12:18:00,101,9.2083,9.2083,9.2083,9.2083,9.2083,1
2023-08-07 12:50:00,100,9.23,9.23,9.23,9.23,9.23,1
2023-08-07 13:29:00,2000,9.3065,9.3,9.31,9.31,9.3,5
2023-08-07 13:30:00,25543,9.2601,9.26,9.25,9.295,9.25,29
2023-08-07 13:31:00,330,9.2311,9.23,9.23,9.23,9.23,9
2023-08-07 13:32:00,1296,9.2209,9.22,9.225,9.225,9.22,14
2023-08-07 13:33:00,281,9.2393,9.24,9.24,9.24,9.24,5
2023-08-07 13:35:00,1067,9.2473,9.24,9.25,9.25,9.24,18
2023-08-07 13:36:00,10024,9.2463,9.24,9.26,9.26,9.24,58
2023-08-07 13:37:00,3729,9.2718,9.26,9.3,9.3,9.26,53
2023-08-07 13:38:00,1747,9.3101,9.305,9.32,9.321,9.3,28
2023-08-07 13:39:00,4397,9.3281,9.325,9.32,9.33,9.32,46
2023-08-07 13:40:00,320,9.3353,9.33,9.34,9.34,9.33,4
2023-08-07 13:41:00,7203,9.3313,9.34,9.33,9.34,9.32,59
2023-08-07 13:42:00,14712,9.33,9.33,9.33,9.33,9.33,125
2023-08-07 13:44:00,610,9.3226,9.33,9.32,9.33,9.32,17
2023-08-07 13:45:00,1862,9.3111,9.315,9.301,9.315,9.301,12
2023-08-07 13:46:00,8027,9.275,9.29,9.2703,9.29,9.2703,46
2023-08-07 13:47:00,1083,9.2534,9.26,9.2488,9.26,9.2488,22
2023-08-07 13:48:00,2069,9.2279,9.24,9.21,9.24,9.21,22
2023-08-07 13:49:00,5542,9.1959,9.2,9.19,9.2,9.19,46
2023-08-07 13:50:00,3153,9.1937,9.19,9.205,9.205,9.19,36
2023-08-07 13:51:00,248,9.21,9.21,9.21,9.21,9.21,11
2023-08-07 13:52:00,307,9.2067,9.2,9.21,9.21,9.2,8
2023-08-07 13:53:00,1206,9.2199,9.22,9.22,9.22,9.22,13
2023-08-07 13:54:00,458,9.221,9.22,9.22,9.22,9.22,10
2023-08-07 13:55:00,1920,9.2113,9.21,9.21,9.21,9.21,27
2023-08-07 13:56:00,3755,9.2103,9.21,9.21,9.22,9.21,48
2023-08-07 13:57:00,244,9.21,9.21,9.21,9.21,9.21,13
2023-08-07 13:58:00,3992,9.1986,9.2,9.18,9.2,9.18,16
2023-08-07 13:59:00,188,9.1679,9.17,9.17,9.17,9.17,4
2023-08-07 14:00:00,14106,9.159,9.16,9.15,9.165,9.15,95
2023-08-07 14:01:00,1400,9.1501,9.15,9.15,9.15,9.15,22
2023-08-07 14:02:00,1487,9.1375,9.14,9.1394,9.14,9.13,15
