t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,15790,13.5426,13.57,13.54,13.57,13.4844,76
2024-02-05 14:31:00,17860,13.5163,13.54,13.51,13.55,13.49,96
2024-02-05 14:32:00,11771,13.4928,13.49,13.52,13.52,13.4897,35
2024-02-05 14:33:00,1527,13.537,13.54,13.53,13.55,13.53,19
2024-02-05 14:34:00,2165,13.5161,13.52,13.51,13.52,13.5,23
2024-02-05 14:35:00,4036,13.5154,13.5,13.52,13.53,13.5,24
2024-02-05 14:36:00,2575,13.5306,13.54,13.535,13.54,13.53,19
2024-02-05 14:37:00,13684,13.5359,13.535,13.53,13.54,13.53,82
2024-02-05 14:38:00,6408,13.5254,13.53,13.535,13.535,13.51,63
2024-02-05 14:39:00,6737,13.5332,13.535,13.54,13.54,13.53,70
2024-02-05 14:40:00,11237,13.5311,13.54,13.53,13.54,13.52,76
2024-02-05 14:41:00,20697,13.5293,13.52,13.52,13.54,13.52,136
2024-02-05 14:42:00,8068,13.5318,13.5206,13.55,13.55,13.5206,31
2024-02-05 14:43:00,10713,13.521,13.54,13.52,13.54,13.505,47
2024-02-05 14:44:00,2884,13.5189,13.52,13.53,13.53,13.51,23
2024-02-05 14:45:00,26868,13.5307,13.535,13.525,13.535,13.525,141
2024-02-05 14:46:00,4856,13.525,13.525,13.5099,13.53,13.5,38
2024-02-05 14:47:00,3206,13.5019,13.5,13.51,13.51,13.5,13
2024-02-05 14:48:00,600,13.5083,13.505,13.51,13.51,13.505,6
2024-02-05 14:49:00,4017,13.5245,13.51,13.52,13.53,13.51,40
2024-02-05 14:50:00,1374,13.5137,13.5109,13.52,13.52,13.51,13
2024-02-05 14:51:00,300,13.52,13.52,13.52,13.52,13.52,3
2024-02-05 14:52:00,2241,13.51,13.51,13.505,13.52,13.505,21
2024-02-05 14:53:00,6713,13.5228,13.505,13.53,13.53,13.505,56
2024-02-05 14:54:00,28277,13.53,13.53,13.53,13.54,13.525,201
2024-02-05 14:55:00,6486,13.5346,13.53,13.53,13.55,13.53,61
2024-02-05 14:56:00,5699,13.5301,13.53,13.525,13.54,13.525,42
2024-02-05 14:57:00,2771,13.5219,13.52,13.525,13.525,13.52,22
2024-02-05 14:58:00,566,13.53,13.53,13.53,13.53,13.53,6
2024-02-05 14:59:00,7942,13.5297,13.53,13.53,13.53,13.52,29
2024-02-05 15:00:00,15955,13.5123,13.52,13.5,13.52,13.5,58
2024-02-05 15:01:00,1475,13.5134,13.51,13.52,13.52,13.51,11
2024-02-05 15:02:00,4526,13.5209,13.53,13.505,13.54,13.505,34
2024-02-05 15:03:00,2542,13.5119,13.51,13.52,13.52,13.51,28
2024-02-05 15:04:00,1916,13.5162,13.52,13.51,13.52,13.51,28
2024-02-05 15:05:00,877,13.5134,13.51,13.51,13.52,13.51,12
2024-02-05 15:06:00,3419,13.4994,13.5,13.495,13.5,13.49,15
2024-02-05 15:07:00,13870,13.5184,13.5,13.5111,13.52,13.5,102
2024-02-05 15:08:00,7256,13.501,13.51,13.4803,13.51,13.4803,30
2024-02-05 15:09:00,2370,13.4805,13.4804,13.49,13.49,13.48,33
2024-02-05 15:10:00,4434,13.4893,13.485,13.49,13.49,13.485,44
2024-02-05 15:11:00,29393,13.4813,13.49,13.475,13.49,13.47,136
2024-02-05 15:12:00,20800,13.4736,13.48,13.4699,13.48,13.46,52
2024-02-05 15:13:00,26094,13.4757,13.465,13.4893,13.4893,13.465,81
2024-02-05 15:14:00,4218,13.4833,13.48,13.49,13.49,13.475,47
2024-02-05 15:15:00,3093,13.4888,13.49,13.49,13.495,13.48,35
2024-02-05 15:16:00,4346,13.4758,13.48,13.475,13.48,13.47,27
2024-02-05 15:17:00,10040,13.4772,13.47,13.485,13.49,13.46,88
2024-02-05 15:18:00,1460,13.4739,13.48,13.465,13.48,13.465,18
2024-02-05 15:19:00,100,13.465,13.465,13.465,13.465,13.465,1
2024-02-05 15:20:00,513,13.4649,13.465,13.465,13.465,13.465,6
2024-02-05 15:21:00,5176,13.4843,13.47,13.5,13.51,13.47,52
2024-02-05 15:22:00,1660,13.4986,13.5,13.5,13.5,13.495,22
2024-02-05 15:23:00,178,13.4966,13.5,13.5,13.5,13.5,3
2024-02-05 15:24:00,13211,13.4765,13.49,13.475,13.49,13.47,86
2024-02-05 15:25:00,500,13.48,13.48,13.48,13.48,13.48,6
2024-02-05 15:26:00,1831,13.4897,13.49,13.49,13.49,13.485,18
2024-02-05 15:27:00,1052,13.4906,13.495,13.495,13.495,13.495,6
2024-02-05 15:28:00,3013,13.4839,13.49,13.481,13.49,13.481,20
2024-02-05 15:30:00,5382,13.4855,13.48,13.5051,13.5051,13.475,58
2024-02-05 15:31:00,9211,13.5082,13.505,13.506,13.51,13.495,76
2024-02-05 15:32:00,6262,13.5036,13.495,13.515,13.515,13.495,48
2024-02-05 15:33:00,10418,13.5212,13.515,13.545,13.545,13.515,35
2024-02-05 15:34:00,6593,13.5575,13.55,13.56,13.565,13.55,54
2024-02-05 15:35:00,4666,13.5545,13.555,13.56,13.565,13.55,42
2024-02-05 15:36:00,5586,13.5502,13.555,13.56,13.56,13.545,56
2024-02-05 15:37:00,40545,13.545,13.56,13.54,13.57,13.535,206
2024-02-05 15:38:00,12169,13.5299,13.53,13.53,13.5304,13.525,30
2024-02-05 15:39:00,1515,13.525,13.525,13.515,13.525,13.515,11
2024-02-05 15:40:00,60803,13.5052,13.51,13.51,13.515,13.495,356
2024-02-05 15:41:00,2796,13.5287,13.515,13.53,13.53,13.515,23
2024-02-05 15:42:00,319,13.5259,13.525,13.525,13.5275,13.525,6
2024-02-05 15:43:00,4130,13.5329,13.525,13.54,13.54,13.52,26
2024-02-05 15:44:00,1600,13.54,13.54,13.54,13.54,13.54,12
2024-02-05 15:45:00,1105,13.5428,13.54,13.55,13.55,13.54,16
2024-02-05 15:46:00,1610,13.5512,13.555,13.555,13.56,13.555,15
2024-02-05 15:47:00,4772,13.5548,13.55,13.555,13.565,13.545,34
2024-02-05 15:48:00,1724,13.5438,13.555,13.53,13.555,13.53,19
2024-02-05 15:49:00,600,13.5417,13.54,13.545,13.545,13.54,6
2024-02-05 15:50:00,1210,13.5412,13.54,13.55,13.55,13.535,14
2024-02-05 15:51:00,830,13.5609,13.55,13.58,13.58,13.55,10
2024-02-05 15:52:00,955,13.5794,13.58,13.575,13.58,13.575,11
2024-02-05 15:53:00,1615,13.5877,13.58,13.6,13.6,13.58,15
2024-02-05 15:54:00,8205,13.5816,13.595,13.575,13.595,13.57,73
2024-02-05 15:55:00,861,13.5729,13.57,13.575,13.575,13.57,11
2024-02-05 15:56:00,8391,13.5638,13.57,13.565,13.57,13.555,65
2024-02-05 15:57:00,4064,13.5657,13.56,13.57,13.57,13.56,31
2024-02-05 15:58:00,8543,13.5743,13.575,13.565,13.575,13.565,16
2024-02-05 15:59:00,2358,13.5698,13.565,13.575,13.575,13.565,26
2024-02-05 16:00:00,660,13.5723,13.57,13.575,13.575,13.57,8
2024-02-05 16:01:00,966,13.5698,13.57,13.565,13.57,13.565,10
2024-02-05 16:02:00,1639,13.5594,13.565,13.56,13.565,13.55,20
2024-02-05 16:03:00,10648,13.5749,13.565,13.575,13.575,13.565,14
2024-02-05 16:04:00,4472,13.5629,13.57,13.55,13.57,13.55,36
2024-02-05 16:05:00,1113,13.5597,13.555,13.565,13.565,13.555,12
2024-02-05 16:06:00,5459,13.5603,13.565,13.56,13.565,13.555,38
2024-02-05 16:07:00,2408,13.5635,13.57,13.555,13.57,13.555,34
2024-02-05 16:08:00,2150,13.5577,13.56,13.56,13.56,13.55,16
2024-02-05 16:09:00,127,13.555,13.555,13.555,13.555,13.555,4
2024-02-05 16:10:00,2420,13.5594,13.555,13.555,13.565,13.555,41
2024-02-05 16:11:00,5485,13.5802,13.56,13.6,13.6,13.56,49
2024-02-05 16:12:00,2727,13.5876,13.595,13.585,13.6,13.58,33
2024-02-05 16:13:00,878,13.5918,13.59,13.59,13.595,13.59,13
2024-02-05 16:14:00,2546,13.5902,13.59,13.595,13.595,13.59,21
2024-02-05 16:15:00,1330,13.6008,13.6,13.605,13.605,13.6,14
2024-02-05 16:16:00,652,13.6042,13.6006,13.605,13.605,13.6006,10
2024-02-05 16:17:00,2254,13.6014,13.61,13.61,13.61,13.6,27
2024-02-05 16:18:00,2221,13.6065,13.61,13.6,13.615,13.6,25
2024-02-05 16:19:00,1548,13.5996,13.6,13.595,13.6,13.595,16
2024-02-05 16:20:00,1894,13.5866,13.5905,13.59,13.5905,13.575,22
2024-02-05 16:21:00,2061,13.5854,13.595,13.58,13.595,13.58,24
2024-02-05 16:22:00,1602,13.5709,13.57,13.565,13.57,13.56,21
2024-02-05 16:23:00,560,13.5654,13.565,13.565,13.565,13.565,7
2024-02-05 16:24:00,2223,13.5585,13.56,13.56,13.56,13.55,22
2024-02-05 16:25:00,422,13.5699,13.57,13.57,13.57,13.57,5
2024-02-05 16:26:00,710,13.58,13.58,13.58,13.58,13.58,6
2024-02-05 16:27:00,468,13.5861,13.585,13.59,13.59,13.585,6
2024-02-05 16:28:00,4413,13.5887,13.59,13.585,13.5903,13.58,37
2024-02-05 16:29:00,2989,13.5794,13.58,13.585,13.585,13.575,29
2024-02-05 16:30:00,3260,13.6036,13.585,13.61,13.61,13.585,35
2024-02-05 16:31:00,486,13.6059,13.61,13.61,13.61,13.61,10
2024-02-05 16:32:00,2573,13.6229,13.615,13.635,13.635,13.61,18
2024-02-05 16:33:00,1718,13.64,13.64,13.645,13.645,13.64,19
2024-02-05 16:34:00,1022,13.639,13.64,13.635,13.64,13.635,16
2024-02-05 16:35:00,3405,13.622,13.63,13.625,13.63,13.615,35
2024-02-05 16:36:00,197,13.6242,13.625,13.625,13.625,13.625,2
2024-02-05 16:37:00,1774,13.6202,13.625,13.615,13.625,13.615,20
2024-02-05 16:38:00,2071,13.6273,13.615,13.63,13.63,13.615,25
2024-02-05 16:39:00,1352,13.6209,13.625,13.62,13.625,13.62,13
2024-02-05 16:40:00,1320,13.6185,13.615,13.615,13.62,13.61,14
2024-02-05 16:41:00,1050,13.6147,13.61,13.615,13.62,13.61,9
2024-02-05 16:42:00,100,13.615,13.615,13.615,13.615,13.615,1
2024-02-05 16:43:00,2326,13.6092,13.615,13.61,13.615,13.605,25
2024-02-05 16:44:00,728,13.6202,13.62,13.62,13.62,13.62,8
2024-02-05 16:45:00,1216,13.6202,13.625,13.62,13.625,13.62,17
2024-02-05 16:46:00,1989,13.6221,13.62,13.63,13.63,13.62,15
2024-02-05 16:47:00,1981,13.6295,13.635,13.62,13.635,13.62,20
2024-02-05 16:48:00,1282,13.615,13.62,13.61,13.62,13.61,12
2024-02-05 16:49:00,1328,13.6092,13.605,13.61,13.61,13.605,14
2024-02-05 16:50:00,710,13.6201,13.62,13.62,13.62,13.62,4
2024-02-05 16:51:00,2011,13.6195,13.625,13.615,13.625,13.615,25
