t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,21197,19.7271,19.73,19.7,19.74,19.69,64
2024-04-01 13:31:00,18501,19.67,19.7,19.66,19.7,19.65,109
2024-04-01 13:32:00,9513,19.6366,19.66,19.62,19.67,19.61,91
2024-04-01 13:33:00,3607,19.5913,19.61,19.57,19.61,19.57,34
2024-04-01 13:34:00,7663,19.551,19.56,19.56,19.56,19.53,47
2024-04-01 13:35:00,3028,19.5334,19.54,19.53,19.54,19.52,17
2024-04-01 13:36:00,8665,19.4963,19.51,19.48,19.51,19.48,65
2024-04-01 13:37:00,6883,19.4703,19.48,19.46,19.48,19.46,46
2024-04-01 13:38:00,5523,19.4761,19.46,19.475,19.49,19.46,39
2024-04-01 13:39:00,4366,19.4949,19.475,19.52,19.52,19.475,34
2024-04-01 13:40:00,3383,19.5069,19.51,19.52,19.52,19.5,31
2024-04-01 13:41:00,2332,19.5325,19.53,19.54,19.54,19.53,22
2024-04-01 13:42:00,2148,19.5274,19.54,19.53,19.54,19.52,28
2024-04-01 13:43:00,3949,19.5632,19.55,19.58,19.58,19.55,27
2024-04-01 13:44:00,1014,19.5746,19.58,19.57,19.58,19.57,15
2024-04-01 13:45:00,3182,19.5569,19.565,19.55,19.565,19.55,34
2024-04-01 13:46:00,8199,19.5268,19.55,19.51,19.55,19.505,68
2024-04-01 13:47:00,2812,19.504,19.5,19.5,19.52,19.495,27
2024-04-01 13:48:00,3600,19.5042,19.51,19.52,19.52,19.495,31
2024-04-01 13:49:00,4404,19.509,19.51,19.505,19.51,19.5,30
2024-04-01 13:50:00,8372,19.5039,19.5,19.51,19.51,19.5,48
2024-04-01 13:51:00,2294,19.5005,19.5,19.5,19.505,19.5,19
2024-04-01 13:52:00,7874,19.5094,19.5,19.53,19.53,19.495,57
2024-04-01 13:53:00,1369,19.5333,19.53,19.53,19.54,19.53,15
2024-04-01 13:54:00,4800,19.5209,19.53,19.51,19.53,19.505,42
2024-04-01 13:55:00,2336,19.5129,19.52,19.5,19.525,19.5,24
2024-04-01 13:56:00,3753,19.5257,19.51,19.53,19.535,19.505,26
2024-04-01 13:57:00,1755,19.5428,19.54,19.55,19.55,19.54,26
2024-04-01 13:58:00,1414,19.5398,19.54,19.54,19.54,19.54,16
2024-04-01 13:59:00,616,19.5351,19.54,19.535,19.54,19.535,11
2024-04-01 14:00:00,5709,19.5069,19.53,19.5,19.53,19.49,68
2024-04-01 14:01:00,9214,19.5002,19.5,19.51,19.51,19.49,60
2024-04-01 14:02:00,7001,19.5197,19.51,19.54,19.54,19.505,56
2024-04-01 14:03:00,6410,19.5495,19.54,19.54,19.56,19.54,56
2024-04-01 14:04:00,2957,19.5467,19.545,19.54,19.55,19.54,29
2024-04-01 14:05:00,1018,19.5341,19.54,19.53,19.54,19.53,15
2024-04-01 14:06:00,3863,19.5447,19.535,19.555,19.56,19.535,50
2024-04-01 14:07:00,15257,19.5596,19.56,19.555,19.565,19.555,135
2024-04-01 14:08:00,9274,19.5708,19.55,19.57,19.585,19.55,90
2024-04-01 14:09:00,7395,19.5736,19.57,19.58,19.58,19.56,75
2024-04-01 14:10:00,1561,19.582,19.575,19.585,19.59,19.575,24
2024-04-01 14:11:00,1805,19.5763,19.585,19.575,19.585,19.57,24
2024-04-01 14:12:00,2837,19.5779,19.575,19.57,19.58,19.57,35
2024-04-01 14:13:00,2290,19.5841,19.58,19.59,19.595,19.575,32
2024-04-01 14:14:00,7103,19.5894,19.59,19.6,19.6,19.58,80
2024-04-01 14:15:00,2710,19.5847,19.59,19.58,19.59,19.58,32
2024-04-01 14:16:00,3736,19.5706,19.57,19.575,19.58,19.56,31
2024-04-01 14:17:00,1127,19.5769,19.57,19.58,19.58,19.57,11
2024-04-01 14:18:00,8519,19.57,19.575,19.57,19.575,19.56,86
2024-04-01 14:19:00,933,19.5719,19.57,19.57,19.575,19.57,17
2024-04-01 14:20:00,10562,19.5615,19.57,19.56,19.57,19.55,97
2024-04-01 14:21:00,2202,19.5617,19.555,19.57,19.57,19.555,29
2024-04-01 14:22:00,807,19.5653,19.565,19.565,19.57,19.5635,12
2024-04-01 14:23:00,2105,19.5661,19.57,19.56,19.57,19.56,12
2024-04-01 14:24:00,1972,19.5643,19.56,19.565,19.565,19.56,13
2024-04-01 14:25:00,4809,19.5691,19.56,19.57,19.575,19.56,57
2024-04-01 14:26:00,5419,19.5718,19.575,19.585,19.585,19.57,51
2024-04-01 14:27:00,3334,19.5923,19.585,19.595,19.6,19.585,37
2024-04-01 14:28:00,930,19.5947,19.595,19.595,19.595,19.59,13
2024-04-01 14:29:00,2827,19.5905,19.595,19.59,19.595,19.59,24
2024-04-01 14:30:00,1859,19.5804,19.58,19.58,19.585,19.58,27
2024-04-01 14:31:00,11092,19.5888,19.58,19.6,19.6,19.575,107
2024-04-01 14:32:00,733,19.6101,19.61,19.61,19.61,19.61,15
2024-04-01 14:33:00,1368,19.608,19.61,19.6,19.61,19.6,16
2024-04-01 14:34:00,1004,19.6006,19.6,19.605,19.605,19.6,16
2024-04-01 14:35:00,803,19.6027,19.6,19.605,19.605,19.6,14
2024-04-01 14:36:00,5161,19.6074,19.6,19.61,19.61,19.6,65
2024-04-01 14:37:00,645,19.6024,19.6,19.605,19.605,19.6,17
2024-04-01 14:38:00,4908,19.6004,19.605,19.6,19.61,19.595,53
2024-04-01 14:39:00,7556,19.6084,19.605,19.625,19.625,19.595,59
2024-04-01 14:40:00,767,19.6207,19.625,19.62,19.625,19.62,14
