t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,22560.0,19.993,19.93,20.05,20.07,19.93,144
2024-05-13 13:31:00,931.0,20.0577,20.055,20.05,20.07,20.05,8
2024-05-13 13:32:00,11167.0,20.0235,20.06,20.02,20.08,20.0,66
2024-05-13 13:33:00,4642.0,20.0216,20.04,20.04,20.04,20.0,24
2024-05-13 13:34:00,4459.0,20.0386,20.04,20.04,20.05,20.03,31
2024-05-13 13:35:00,5904.0,20.0111,20.05,20.005,20.05,20.0,39
2024-05-13 13:36:00,3299.0,19.9836,20.0,19.98,20.0,19.97,41
2024-05-13 13:37:00,4488.0,19.9776,19.985,19.98,19.985,19.96,33
2024-05-13 13:38:00,2731.0,19.9502,19.97,19.945,19.97,19.94,28
2024-05-13 13:39:00,2858.0,19.9443,19.945,19.95,19.95,19.94,36
2024-05-13 13:40:00,1775.0,19.9401,19.95,19.935,19.95,19.925,24
2024-05-13 13:41:00,610.0,19.9376,19.93,19.94,19.94,19.93,13
2024-05-13 13:42:00,5116.0,19.9093,19.95,19.91,19.95,19.9,46
2024-05-13 13:43:00,361.0,19.8959,19.89,19.9,19.9,19.89,10
2024-05-13 13:44:00,970.0,19.889,19.9,19.88,19.9,19.88,14
2024-05-13 13:45:00,2534.0,19.9074,19.9,19.92,19.92,19.9,14
2024-05-13 13:46:00,647.0,19.9117,19.91,19.91,19.92,19.91,9
2024-05-13 13:47:00,4062.0,19.9201,19.92,19.92,19.93,19.91,30
2024-05-13 13:48:00,1392.0,19.9081,19.91,19.91,19.91,19.905,13
2024-05-13 13:49:00,2429.0,19.9198,19.92,19.93,19.93,19.915,24
2024-05-13 13:50:00,1744.0,19.9392,19.93,19.94,19.95,19.93,19
2024-05-13 13:51:00,1050.0,19.9438,19.95,19.935,19.96,19.935,11
2024-05-13 13:52:00,2322.0,19.925,19.94,19.92,19.94,19.91,28
2024-05-13 13:53:00,204.0,19.9286,19.93,19.93,19.93,19.93,5
2024-05-13 13:54:00,1402.0,19.9372,19.94,19.935,19.94,19.93,16
2024-05-13 13:55:00,751.0,19.9434,19.93,19.955,19.955,19.93,14
2024-05-13 13:56:00,841.0,19.9542,19.96,19.96,19.96,19.95,13
2024-05-13 13:57:00,4411.0,19.9554,19.97,19.95,19.97,19.95,41
2024-05-13 13:58:00,563.0,19.9544,19.955,19.95,19.96,19.95,11
2024-05-13 13:59:00,1507.0,19.9601,19.955,19.96,19.97,19.955,21
2024-05-13 14:00:00,999.0,19.9715,19.97,19.97,19.98,19.965,11
2024-05-13 14:01:00,1946.0,19.965,19.963,19.965,19.97,19.96,16
2024-05-13 14:02:00,3775.0,19.9721,19.96,19.98,19.98,19.96,24
2024-05-13 14:03:00,2683.0,19.9739,19.98,19.97,19.98,19.97,25
2024-05-13 14:04:00,2724.0,19.97,19.97,19.97,19.97,19.965,18
2024-05-13 14:05:00,1229.0,19.9708,19.975,19.965,19.975,19.965,21
2024-05-13 14:06:00,766.0,19.9893,19.98,19.99,19.995,19.98,18
2024-05-13 14:07:00,3139.0,19.9824,20.0,19.97,20.0,19.97,34
2024-05-13 14:08:00,5570.0,19.9588,19.97,19.95,19.975,19.94,43
2024-05-13 14:09:00,1553.0,19.9502,19.95,19.95,19.95,19.95,16
2024-05-13 14:10:00,8737.0,19.942,19.945,19.95,19.95,19.93,66
2024-05-13 14:11:00,2824.0,19.9417,19.95,19.95,19.95,19.94,33
2024-05-13 14:12:00,12581.0,19.9312,19.94,19.935,19.94,19.92,94
2024-05-13 14:13:00,1267.0,19.9271,19.93,19.93,19.93,19.92,21
2024-05-13 14:14:00,7245.0,19.9369,19.94,19.93,19.95,19.92,64
2024-05-13 14:15:00,2086.0,19.9319,19.93,19.93,19.94,19.93,15
2024-05-13 14:16:00,1382.0,19.9404,19.935,19.945,19.945,19.935,16
2024-05-13 14:17:00,1445.0,19.9404,19.95,19.935,19.95,19.93,22
2024-05-13 14:18:00,2539.0,19.9415,19.94,19.95,19.95,19.94,15
2024-05-13 14:19:00,2211.0,19.9414,19.95,19.94,19.95,19.93,26
2024-05-13 14:20:00,837.0,19.9407,19.94,19.94,19.945,19.94,10
2024-05-13 14:21:00,628.0,19.9445,19.94,19.945,19.95,19.9335,11
2024-05-13 14:22:00,3225.0,19.9407,19.95,19.94,19.95,19.94,26
2024-05-13 14:23:00,2740.0,19.9541,19.95,19.97,19.97,19.95,29
2024-05-13 14:24:00,717.0,19.9643,19.97,19.97,19.97,19.96,12
2024-05-13 14:25:00,3804.0,19.9568,19.96,19.965,19.965,19.95,47
2024-05-13 14:26:00,575.0,19.9694,19.96,19.97,19.97,19.96,13
2024-05-13 14:27:00,937.0,19.9833,19.98,19.99,19.99,19.98,14
2024-05-13 14:28:00,5057.0,20.0006,19.99,20.01,20.01,19.99,49
2024-05-13 14:29:00,6211.0,20.0064,20.0,20.01,20.015,19.99,61
2024-05-13 14:30:00,2387.0,20.0016,20.01,20.0,20.01,20.0,28
2024-05-13 14:31:00,1074.0,19.9957,19.994,19.994,19.994,19.994,10
2024-05-13 14:32:00,1053.0,19.9983,20.0,20.0,20.0,20.0,14
