t,v,vw,o,c,h,l,n
2023-05-17 13:14:00,156,14.1377,14.14,14.14,14.14,14.14,3
2023-05-17 13:18:00,1278,14.1205,14.11,14.14,14.14,14.11,11
2023-05-17 13:30:00,14625,14.189,14.19,14.18,14.2,14.17,64
2023-05-17 13:31:00,4037,14.1227,14.15,14.08,14.17,14.08,42
2023-05-17 13:32:00,2170,14.0856,14.1,14.06,14.11,14.06,21
2023-05-17 13:33:00,3210,14.0427,14.04,14.05,14.05,14.035,22
2023-05-17 13:34:00,2609,14.0525,14.05,14.065,14.065,14.0404,21
2023-05-17 13:35:00,412,14.04,14.055,14.03,14.055,14.03,7
2023-05-17 13:36:00,2025,14.0083,14.015,14.01,14.015,14.0,25
2023-05-17 13:37:00,827,14.0114,14.01,14.025,14.025,14.005,10
2023-05-17 13:38:00,1653,14.0198,14.025,14.02,14.025,14.01,20
2023-05-17 13:39:00,834,14.0262,14.025,14.03,14.035,14.02,6
2023-05-17 13:40:00,8112,14.0045,14.025,13.9799,14.025,13.9799,48
2023-05-17 13:41:00,398,13.9834,13.98,13.995,13.995,13.975,6
2023-05-17 13:42:00,2619,13.9872,14.0,13.97,14.005,13.97,28
2023-05-17 13:43:00,761,13.9854,13.98,14.0,14.0,13.98,11
2023-05-17 13:44:00,4691,14.0087,14.0,14.04,14.04,13.995,39
2023-05-17 13:45:00,1613,14.0499,14.045,14.065,14.065,14.045,16
2023-05-17 13:46:00,3496,14.0487,14.06,14.05,14.06,14.04,20
2023-05-17 13:47:00,410,14.0415,14.045,14.03,14.05,14.03,5
2023-05-17 13:48:00,530,14.0226,14.015,14.04,14.04,14.015,5
2023-05-17 13:49:00,855,14.05,14.055,14.035,14.0599,14.035,9
2023-05-17 13:50:00,4415,14.0459,14.05,14.05,14.0554,14.03,25
2023-05-17 13:51:00,829,14.0342,14.045,14.03,14.045,14.02,10
2023-05-17 13:52:00,438,14.0306,14.03,14.035,14.035,14.03,8
2023-05-17 13:53:00,1173,14.0244,14.025,14.025,14.025,14.025,8
2023-05-17 13:54:00,3208,14.0293,14.025,14.035,14.035,14.02,18
2023-05-17 13:55:00,1016,14.0401,14.045,14.03,14.045,14.03,13
2023-05-17 13:56:00,310,14.0348,14.03,14.04,14.04,14.03,4
2023-05-17 13:57:00,203,14.04,14.04,14.04,14.04,14.04,7
2023-05-17 13:58:00,549,14.05,14.05,14.05,14.05,14.05,10
2023-05-17 13:59:00,842,14.0199,14.04,14.015,14.04,14.01,14
2023-05-17 14:00:00,2358,14.001,14.01,14.015,14.015,13.99,22
2023-05-17 14:01:00,405,13.9988,14.005,13.99,14.005,13.99,5
2023-05-17 14:02:00,844,14.0067,14.005,14.005,14.01,14.0,14
2023-05-17 14:04:00,600,14.0,14.005,13.99,14.005,13.99,5
2023-05-17 14:05:00,1320,14.007,13.99,14.02,14.02,13.99,11
2023-05-17 14:06:00,1048,14.0352,14.035,14.03,14.04,14.03,12
2023-05-17 14:07:00,2577,14.0466,14.03,14.04,14.06,14.03,22
2023-05-17 14:08:00,1133,14.0512,14.05,14.035,14.06,14.035,13
2023-05-17 14:10:00,1563,14.0348,14.03,14.0312,14.04,14.03,15
2023-05-17 14:11:00,309,14.04,14.04,14.04,14.04,14.04,4
2023-05-17 14:13:00,2229,14.0286,14.035,14.035,14.035,14.02,19
2023-05-17 14:14:00,1506,14.0339,14.025,14.055,14.055,14.0213,14
2023-05-17 14:15:00,518,14.0524,14.06,14.055,14.06,14.045,12
2023-05-17 14:16:00,1265,14.0488,14.05,14.05,14.05,14.045,18
2023-05-17 14:17:00,453,14.0434,14.055,14.035,14.055,14.035,9
2023-05-17 14:18:00,450,14.0261,14.035,14.025,14.035,14.02,4
2023-05-17 14:19:00,851,14.0207,14.025,14.01,14.025,14.01,12
2023-05-17 14:20:00,646,14.013,14.015,14.015,14.015,14.01,10
2023-05-17 14:21:00,1318,14.0236,14.02,14.03,14.03,14.02,12
2023-05-17 14:22:00,10921,14.0358,14.04,14.035,14.045,14.035,10
2023-05-17 14:23:00,1927,14.0274,14.035,14.025,14.035,14.025,17
2023-05-17 14:24:00,4130,14.0279,14.025,14.035,14.04,14.025,40
2023-05-17 14:25:00,1372,14.0352,14.03,14.035,14.035,14.03,22
2023-05-17 14:26:00,3523,14.0504,14.04,14.065,14.075,14.04,27
2023-05-17 14:27:00,600,14.065,14.065,14.065,14.065,14.065,6
2023-05-17 14:28:00,201,14.065,14.065,14.065,14.065,14.065,3
2023-05-17 14:29:00,611,14.0692,14.065,14.07,14.07,14.065,7
2023-05-17 14:30:00,7342,14.0505,14.06,14.0575,14.07,14.03,59
2023-05-17 14:31:00,3904,14.0213,14.0301,14.02,14.0301,14.02,8
2023-05-17 14:32:00,2846,14.0233,14.04,14.01,14.05,14.01,40
2023-05-17 14:33:00,1110,14.0004,14.0,14.005,14.005,14.0,17
2023-05-17 14:34:00,1143,14.0225,14.02,14.02,14.025,14.02,11
2023-05-17 14:35:00,1026,14.0203,14.02,14.02,14.025,14.02,14
2023-05-17 14:36:00,607,13.9884,14.01,13.98,14.01,13.98,8
2023-05-17 14:37:00,522,13.9891,13.985,13.99,13.99,13.985,8
2023-05-17 14:38:00,449,13.989,13.99,13.985,13.99,13.985,11
2023-05-17 14:39:00,2055,13.9644,13.985,13.97,13.985,13.96,29
2023-05-17 14:40:00,112,13.96,13.96,13.96,13.96,13.96,2
2023-05-17 14:41:00,542,13.9503,13.95,13.9504,13.9504,13.95,11
