t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,445,16.8395,16.84,16.84,16.84,16.84,3
2023-08-07 13:30:00,7602,16.7584,16.76,16.71,16.76,16.71,15
2023-08-07 13:31:00,2220,16.7021,16.69,16.71,16.71,16.69,20
2023-08-07 13:32:00,162,16.7398,16.75,16.75,16.75,16.75,5
2023-08-07 13:33:00,1370,16.7726,16.76,16.8,16.8,16.76,9
2023-08-07 13:34:00,344,16.7983,16.805,16.7906,16.805,16.7906,15
2023-08-07 13:35:00,636,16.803,16.79,16.795,16.81,16.79,13
2023-08-07 13:36:00,741,16.7498,16.75,16.75,16.75,16.75,16
2023-08-07 13:37:00,562,16.734,16.73,16.73,16.73,16.73,9
2023-08-07 13:38:00,1668,16.7331,16.73,16.74,16.75,16.73,13
2023-08-07 13:39:00,2641,16.7362,16.74,16.73,16.74,16.73,23
2023-08-07 13:40:00,2793,16.7305,16.73,16.73,16.74,16.73,17
2023-08-07 13:41:00,499,16.7266,16.72,16.72,16.72,16.72,22
2023-08-07 13:42:00,967,16.692,16.71,16.68,16.71,16.68,21
2023-08-07 13:43:00,819,16.6796,16.68,16.69,16.69,16.68,26
2023-08-07 13:44:00,401,16.6305,16.64,16.62,16.64,16.62,16
2023-08-07 13:45:00,2093,16.6195,16.62,16.62,16.63,16.61,25
2023-08-07 13:46:00,1301,16.6172,16.62,16.61,16.62,16.61,16
2023-08-07 13:47:00,1734,16.6002,16.6,16.6,16.6011,16.6,24
2023-08-07 13:48:00,2810,16.5921,16.59,16.6,16.6,16.59,25
2023-08-07 13:49:00,1871,16.5724,16.6,16.5654,16.6,16.5654,13
2023-08-07 13:50:00,2341,16.5752,16.57,16.5899,16.5899,16.56,18
2023-08-07 13:52:00,2381,16.5862,16.59,16.58,16.59,16.575,26
2023-08-07 13:53:00,270,16.582,16.5801,16.5801,16.5801,16.5801,14
2023-08-07 13:54:00,584,16.5906,16.59,16.595,16.595,16.59,12
2023-08-07 13:55:00,629,16.6016,16.59,16.6,16.6,16.59,14
2023-08-07 13:56:00,446,16.6205,16.62,16.625,16.625,16.62,13
2023-08-07 13:57:00,921,16.6215,16.625,16.62,16.625,16.6181,15
2023-08-07 14:00:00,259,16.6214,16.62,16.62,16.62,16.62,19
2023-08-07 14:01:00,1409,16.6024,16.61,16.6,16.61,16.6,26
2023-08-07 14:02:00,701,16.6012,16.6,16.6065,16.6065,16.6,16
2023-08-07 14:03:00,843,16.6174,16.61,16.62,16.62,16.61,20
2023-08-07 14:04:00,1003,16.6336,16.62,16.64,16.64,16.62,12
2023-08-07 14:05:00,931,16.6277,16.63,16.62,16.63,16.62,18
2023-08-07 14:06:00,379,16.6263,16.62,16.63,16.63,16.62,7
2023-08-07 14:07:00,441,16.6522,16.64,16.67,16.67,16.64,13
2023-08-07 14:08:00,420,16.6903,16.69,16.69,16.69,16.69,13
2023-08-07 14:09:00,549,16.69,16.69,16.69,16.69,16.69,12
2023-08-07 14:10:00,584,16.7053,16.69,16.72,16.72,16.69,14
2023-08-07 14:11:00,446,16.7142,16.715,16.715,16.715,16.71,9
2023-08-07 14:12:00,1407,16.7089,16.72,16.7,16.72,16.7,21
2023-08-07 14:13:00,1811,16.7026,16.705,16.71,16.71,16.7,25
2023-08-07 14:14:00,386,16.7126,16.71,16.72,16.72,16.71,5
2023-08-07 14:15:00,650,16.7148,16.72,16.7195,16.72,16.7195,6
2023-08-07 14:16:00,1567,16.7085,16.715,16.7,16.715,16.7,21
