t,v,vw,o,c,h,l,n
2023-07-05 11:33:00,500,14.52,14.52,14.52,14.52,14.52,1
2023-07-05 11:36:00,500,14.5,14.5,14.5,14.5,14.5,4
2023-07-05 12:00:00,500,14.5,14.5,14.5,14.5,14.5,1
2023-07-05 12:18:00,1502,14.5633,14.57,14.56,14.57,14.56,7
2023-07-05 12:23:00,763,14.5623,14.55,14.57,14.57,14.55,6
2023-07-05 12:31:00,238,14.58,14.58,14.58,14.58,14.58,2
2023-07-05 12:36:00,379,14.58,14.58,14.58,14.58,14.58,3
2023-07-05 12:46:00,2247,14.5,14.5,14.5,14.5,14.5,6
2023-07-05 12:55:00,500,14.56,14.56,14.56,14.56,14.56,2
2023-07-05 13:24:00,283,14.5265,14.52,14.53,14.53,14.52,2
2023-07-05 13:29:00,2200,14.5982,14.58,14.6,14.6,14.58,6
2023-07-05 13:30:00,30856,14.5704,14.66,14.57,14.67,14.54,127
2023-07-05 13:31:00,2577,14.5546,14.55,14.57,14.57,14.54,28
2023-07-05 13:32:00,3163,14.5569,14.59,14.56,14.59,14.55,30
2023-07-05 13:33:00,1600,14.55,14.55,14.54,14.56,14.54,12
2023-07-05 13:34:00,2904,14.5197,14.53,14.54,14.54,14.51,16
2023-07-05 13:35:00,3270,14.5077,14.53,14.49,14.53,14.48,23
2023-07-05 13:36:00,7073,14.4722,14.48,14.46,14.48,14.46,37
2023-07-05 13:37:00,5311,14.449,14.46,14.46,14.46,14.44,42
2023-07-05 13:38:00,1367,14.4717,14.46,14.48,14.48,14.46,16
2023-07-05 13:39:00,302,14.5031,14.49,14.51,14.51,14.49,11
2023-07-05 13:40:00,2819,14.4937,14.5,14.48,14.5,14.48,24
2023-07-05 13:41:00,3112,14.4374,14.46,14.4301,14.46,14.43,26
2023-07-05 13:42:00,1535,14.4573,14.44,14.48,14.48,14.44,21
2023-07-05 13:43:00,3666,14.4652,14.48,14.4462,14.48,14.4462,32
2023-07-05 13:44:00,214,14.4419,14.4441,14.44,14.4441,14.44,7
2023-07-05 13:45:00,6889,14.4304,14.445,14.44,14.445,14.415,55
2023-07-05 13:46:00,2374,14.4198,14.43,14.43,14.43,14.41,30
2023-07-05 13:47:00,1149,14.4347,14.43,14.44,14.44,14.43,18
2023-07-05 13:48:00,332,14.4564,14.46,14.45,14.46,14.45,11
2023-07-05 13:49:00,1039,14.4606,14.45,14.48,14.48,14.45,12
2023-07-05 13:50:00,981,14.4778,14.47,14.48,14.48,14.47,16
2023-07-05 13:51:00,290,14.4807,14.48,14.48,14.48,14.48,13
2023-07-05 13:52:00,861,14.476,14.49,14.48,14.49,14.47,8
2023-07-05 13:54:00,4545,14.4929,14.4992,14.4901,14.5,14.49,14
2023-07-05 13:55:00,3194,14.4797,14.48,14.4799,14.48,14.4799,4
2023-07-05 13:56:00,923,14.4869,14.48,14.49,14.5,14.48,14
2023-07-05 13:57:00,598,14.4729,14.49,14.47,14.49,14.47,7
2023-07-05 13:58:00,2034,14.4849,14.48,14.49,14.49,14.48,18
2023-07-05 14:00:00,438,14.4856,14.49,14.48,14.49,14.48,11
2023-07-05 14:01:00,427,14.4802,14.4806,14.48,14.4806,14.48,8
2023-07-05 14:02:00,513,14.4878,14.49,14.49,14.49,14.49,18
2023-07-05 14:03:00,1017,14.4936,14.5,14.5,14.5,14.49,11
2023-07-05 14:04:00,566,14.5076,14.51,14.5,14.51,14.5,13
2023-07-05 14:06:00,5925,14.5009,14.5,14.5,14.505,14.5,35
2023-07-05 14:07:00,707,14.4986,14.49,14.5,14.5,14.49,9
2023-07-05 14:08:00,592,14.5079,14.51,14.51,14.51,14.51,19
2023-07-05 14:09:00,824,14.5135,14.51,14.52,14.52,14.51,15
2023-07-05 14:10:00,955,14.5282,14.53,14.53,14.53,14.53,25
2023-07-05 14:11:00,1654,14.5091,14.51,14.5,14.51,14.5,16
2023-07-05 14:13:00,127,14.5089,14.51,14.51,14.51,14.51,6
2023-07-05 14:14:00,1224,14.51,14.51,14.51,14.51,14.51,13
2023-07-05 14:15:00,1510,14.5029,14.502,14.51,14.51,14.502,12
2023-07-05 14:16:00,1532,14.5054,14.51,14.5,14.51,14.5,31
2023-07-05 14:17:00,2464,14.5097,14.5,14.51,14.51,14.5,17
2023-07-05 14:18:00,1143,14.5138,14.5116,14.52,14.52,14.5116,9
2023-07-05 14:20:00,432,14.5398,14.54,14.54,14.54,14.54,6
2023-07-05 14:21:00,644,14.5446,14.54,14.55,14.55,14.54,13
2023-07-05 14:22:00,1055,14.5407,14.54,14.545,14.545,14.54,22
2023-07-05 14:23:00,1061,14.5441,14.545,14.54,14.55,14.54,14
2023-07-05 14:24:00,11137,14.5152,14.53,14.515,14.53,14.515,6
2023-07-05 14:26:00,215,14.4991,14.5,14.5,14.5,14.5,8
2023-07-05 14:27:00,503,14.4899,14.49,14.49,14.49,14.49,17
2023-07-05 14:28:00,328,14.4769,14.48,14.47,14.48,14.47,8
2023-07-05 14:29:00,902,14.479,14.47,14.48,14.48,14.47,11
2023-07-05 14:30:00,1102,14.4902,14.49,14.49,14.49,14.49,16
2023-07-05 14:31:00,828,14.4848,14.49,14.48,14.49,14.48,13
2023-07-05 14:32:00,763,14.4713,14.48,14.47,14.48,14.47,14
2023-07-05 14:33:00,3399,14.48,14.48,14.48,14.48,14.48,24
2023-07-05 14:34:00,932,14.4647,14.475,14.46,14.475,14.46,11
2023-07-05 14:35:00,502,14.464,14.46,14.465,14.465,14.46,3
2023-07-05 14:36:00,1746,14.459,14.46,14.46,14.46,14.46,18
2023-07-05 14:37:00,918,14.4399,14.44,14.44,14.44,14.44,18
2023-07-05 14:38:00,911,14.4395,14.44,14.44,14.44,14.435,9
