t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,19888,14.9354,14.92,14.96,15.03,14.81,123
2024-01-12 14:31:00,997,14.9589,14.95,14.98,14.98,14.95,9
2024-01-12 14:32:00,1356,14.9539,14.97,14.95,14.97,14.95,13
2024-01-12 14:33:00,627,14.9389,14.95,14.93,14.95,14.93,9
2024-01-12 14:34:00,5567,14.9051,14.93,14.91,14.93,14.89,39
2024-01-12 14:35:00,1181,14.9177,14.91,14.92,14.92,14.91,15
2024-01-12 14:36:00,7867,14.9565,14.93,14.97,14.97,14.93,45
2024-01-12 14:37:00,4421,14.9728,14.975,14.96,14.98,14.96,18
2024-01-12 14:38:00,1953,14.9407,14.94,14.94,14.94,14.94,16
2024-01-12 14:39:00,705,14.92,14.92,14.92,14.92,14.92,6
2024-01-12 14:40:00,3307,14.9112,14.91,14.93,14.93,14.9,42
2024-01-12 14:41:00,2352,14.9071,14.93,14.9,14.93,14.9,32
2024-01-12 14:42:00,100,14.88,14.88,14.88,14.88,14.88,1
2024-01-12 14:43:00,1091,14.8882,14.88,14.89,14.89,14.88,20
2024-01-12 14:44:00,488,14.8823,14.89,14.87,14.89,14.87,12
2024-01-12 14:45:00,604,14.8759,14.8734,14.88,14.88,14.8734,16
2024-01-12 14:46:00,1103,14.8801,14.88,14.88,14.88,14.88,20
2024-01-12 14:47:00,376,14.8856,14.88,14.88,14.88,14.88,16
2024-01-12 14:48:00,1985,14.8998,14.9,14.9,14.9,14.9,31
2024-01-12 14:49:00,1555,14.8926,14.89,14.9,14.9,14.89,26
2024-01-12 14:50:00,518,14.9006,14.9,14.9,14.9,14.9,9
2024-01-12 14:51:00,249,14.8888,14.9,14.88,14.9,14.88,8
2024-01-12 14:53:00,5564,14.8886,14.89,14.9,14.9,14.8801,48
2024-01-12 14:54:00,338,14.8967,14.895,14.895,14.895,14.895,6
2024-01-12 14:55:00,494,14.905,14.905,14.905,14.905,14.905,3
2024-01-12 14:56:00,6446,14.8859,14.905,14.87,14.905,14.87,54
2024-01-12 14:57:00,1185,14.8873,14.88,14.89,14.89,14.88,10
2024-01-12 14:58:00,911,14.8942,14.891,14.89,14.9,14.89,12
2024-01-12 14:59:00,339,14.88,14.88,14.88,14.88,14.88,5
2024-01-12 15:00:00,465,14.8742,14.88,14.86,14.88,14.86,6
2024-01-12 15:01:00,2385,14.8579,14.862,14.865,14.865,14.85,20
2024-01-12 15:02:00,5194,14.8674,14.86,14.87,14.875,14.86,41
2024-01-12 15:03:00,1020,14.8749,14.875,14.875,14.875,14.875,7
2024-01-12 15:04:00,4971,14.8688,14.875,14.86,14.875,14.855,33
2024-01-12 15:05:00,2108,14.8544,14.85,14.875,14.875,14.85,35
2024-01-12 15:06:00,641,14.8814,14.88,14.88,14.885,14.88,16
2024-01-12 15:07:00,436,14.8743,14.88,14.87,14.88,14.87,5
2024-01-12 15:08:00,2160,14.8682,14.87,14.86,14.8706,14.86,15
2024-01-12 15:09:00,2454,14.8427,14.85,14.835,14.85,14.832,27
2024-01-12 15:10:00,2143,14.8207,14.83,14.82,14.83,14.8187,18
2024-01-12 15:11:00,955,14.8199,14.82,14.825,14.825,14.815,12
2024-01-12 15:12:00,19599,14.8068,14.81,14.805,14.82,14.8,134
2024-01-12 15:13:00,6783,14.8171,14.805,14.83,14.83,14.805,52
2024-01-12 15:14:00,2149,14.8454,14.84,14.85,14.85,14.84,18
2024-01-12 15:15:00,3137,14.8534,14.86,14.85,14.86,14.85,33
2024-01-12 15:16:00,100,14.855,14.855,14.855,14.855,14.855,1
2024-01-12 15:18:00,225,14.8509,14.85,14.85,14.85,14.85,4
2024-01-12 15:19:00,210,14.8472,14.855,14.84,14.855,14.84,4
2024-01-12 15:20:00,969,14.8485,14.85,14.85,14.85,14.85,17
2024-01-12 15:21:00,1030,14.8664,14.86,14.87,14.87,14.86,6
2024-01-12 15:22:00,4986,14.8598,14.8601,14.85,14.8601,14.85,27
2024-01-12 15:23:00,1943,14.8589,14.85,14.875,14.875,14.85,15
2024-01-12 15:24:00,989,14.8717,14.875,14.875,14.875,14.87,14
2024-01-12 15:25:00,1892,14.8787,14.88,14.875,14.885,14.875,22
2024-01-12 15:26:00,407,14.8633,14.86,14.86,14.86,14.86,8
2024-01-12 15:27:00,1368,14.85,14.85,14.85,14.85,14.85,17
2024-01-12 15:28:00,1633,14.843,14.85,14.84,14.85,14.835,14
2024-01-12 15:29:00,1219,14.8588,14.85,14.86,14.86,14.85,8
2024-01-12 15:30:00,1246,14.8403,14.84,14.84,14.84,14.84,18
