t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,19339,15.786,15.86,15.76,15.86,15.74,102
2023-12-04 14:31:00,2424,15.7217,15.75,15.7,15.75,15.7,33
2023-12-04 14:32:00,2809,15.699,15.72,15.73,15.73,15.69,29
2023-12-04 14:33:00,1048,15.7027,15.73,15.68,15.73,15.68,24
2023-12-04 14:34:00,100,15.73,15.73,15.73,15.73,15.73,1
2023-12-04 14:35:00,8144,15.729,15.71,15.73,15.74,15.71,68
2023-12-04 14:36:00,4017,15.7587,15.73,15.78,15.78,15.73,31
2023-12-04 14:37:00,13931,15.7901,15.78,15.81,15.81,15.7705,129
2023-12-04 14:38:00,940,15.8133,15.82,15.81,15.82,15.81,13
2023-12-04 14:39:00,2527,15.7871,15.8,15.7713,15.8,15.7713,21
2023-12-04 14:40:00,1995,15.7886,15.79,15.79,15.79,15.78,20
2023-12-04 14:41:00,600,15.81,15.8,15.82,15.82,15.8,8
2023-12-04 14:42:00,107,15.82,15.82,15.82,15.82,15.82,2
2023-12-04 14:43:00,1142,15.8016,15.81,15.79,15.81,15.79,16
2023-12-04 14:44:00,9866,15.8212,15.81,15.83,15.83,15.81,46
2023-12-04 14:45:00,2363,15.8196,15.82,15.81,15.83,15.8,26
2023-12-04 14:46:00,670,15.8165,15.81,15.81,15.82,15.81,12
2023-12-04 14:47:00,1065,15.8334,15.83,15.84,15.84,15.83,18
2023-12-04 14:48:00,900,15.825,15.845,15.805,15.845,15.805,9
2023-12-04 14:49:00,1899,15.7998,15.8,15.8,15.8,15.8,21
2023-12-04 14:50:00,1679,15.7907,15.795,15.8,15.8,15.78,18
2023-12-04 14:51:00,933,15.7985,15.8,15.81,15.81,15.79,14
2023-12-04 14:52:00,886,15.8028,15.81,15.8,15.81,15.8,10
2023-12-04 14:53:00,788,15.785,15.8,15.77,15.8,15.77,11
2023-12-04 14:54:00,1434,15.7603,15.765,15.76,15.765,15.7576,21
2023-12-04 14:55:00,416,15.7451,15.75,15.74,15.75,15.74,8
