t,v,vw,o,c,h,l,n
2023-12-11 13:57:00,200,15.0,15.0,15.0,15.0,15.0,1
2023-12-11 14:30:00,13074,14.9878,15.0,14.99,15.0,14.93,40
2023-12-11 14:31:00,6874,14.9679,14.98,14.94,15.0,14.94,82
2023-12-11 14:32:00,12371,14.925,14.94,14.92,14.94,14.905,98
2023-12-11 14:33:00,1166,14.8952,14.92,14.875,14.92,14.875,13
2023-12-11 14:34:00,1729,14.9047,14.89,14.92,14.92,14.88,15
2023-12-11 14:35:00,4531,14.9654,14.92,14.99,15.01,14.92,40
2023-12-11 14:36:00,968,15.0101,15.01,15.01,15.01,15.01,16
2023-12-11 14:37:00,3552,14.9843,15.02,14.97,15.02,14.97,35
2023-12-11 14:38:00,1681,14.9505,14.97,14.94,14.97,14.935,28
2023-12-11 14:39:00,757,14.9362,14.94,14.935,14.94,14.93,8
2023-12-11 14:40:00,8358,14.9844,14.95,14.99,15.0,14.95,78
2023-12-11 14:41:00,2111,14.967,14.98,14.95,14.98,14.95,20
2023-12-11 14:42:00,2964,14.9677,14.95,14.96,14.98,14.95,41
2023-12-11 14:43:00,1269,14.9802,14.97,14.98,14.99,14.97,15
2023-12-11 14:44:00,913,14.9778,14.98,14.975,14.98,14.975,8
2023-12-11 14:45:00,3133,14.9922,14.975,15.0,15.01,14.975,38
2023-12-11 14:46:00,1000,14.9965,15.0,14.995,15.0,14.99,8
2023-12-11 14:47:00,1878,14.9807,15.0,14.965,15.0,14.965,25
2023-12-11 14:48:00,180,14.9776,14.98,14.98,14.98,14.98,6
2023-12-11 14:49:00,759,14.9855,14.99,14.98,14.99,14.98,11
2023-12-11 14:50:00,2427,14.9502,14.97,14.95,14.97,14.935,33
2023-12-11 14:51:00,2097,14.9502,14.95,14.95,14.955,14.95,25
2023-12-11 14:52:00,1319,14.9378,14.94,14.95,14.95,14.935,15
2023-12-11 14:53:00,5618,14.934,14.94,14.93,14.94,14.92,61
2023-12-11 14:54:00,2662,14.9328,14.94,14.93,14.94,14.92,29
2023-12-11 14:55:00,822,14.9181,14.92,14.92,14.92,14.91,13
2023-12-11 14:56:00,971,14.93,14.93,14.93,14.93,14.93,13
2023-12-11 14:57:00,200,14.92,14.92,14.92,14.92,14.92,2
2023-12-11 14:58:00,2317,14.9348,14.93,14.94,14.94,14.93,21
2023-12-11 14:59:00,732,14.9443,14.95,14.94,14.95,14.94,7
2023-12-11 15:00:00,1597,14.9213,14.93,14.92,14.93,14.92,15
2023-12-11 15:01:00,1046,14.8932,14.905,14.885,14.905,14.8801,14
2023-12-11 15:02:00,1795,14.8797,14.88,14.875,14.88,14.875,17
2023-12-11 15:03:00,2511,14.8777,14.87,14.89,14.89,14.865,33
2023-12-11 15:04:00,1077,14.8884,14.89,14.885,14.89,14.885,7
2023-12-11 15:05:00,1483,14.9105,14.9,14.92,14.92,14.9,26
2023-12-11 15:06:00,455,14.931,14.92,14.925,14.925,14.92,14
2023-12-11 15:07:00,941,14.9678,14.955,14.975,14.975,14.955,19
2023-12-11 15:08:00,410,14.9826,14.98,14.9829,14.9829,14.98,5
2023-12-11 15:09:00,3367,14.9917,15.0,14.98,15.0,14.98,44
2023-12-11 15:10:00,809,14.9761,14.98,14.97,14.98,14.97,9
2023-12-11 15:11:00,600,14.97,14.97,14.97,14.97,14.97,7
2023-12-11 15:12:00,1808,14.9592,14.96,14.96,14.965,14.955,17
2023-12-11 15:13:00,1528,14.9711,14.96,14.98,14.98,14.96,16
2023-12-11 15:14:00,1186,14.9778,14.98,14.98,14.98,14.975,15
2023-12-11 15:15:00,1000,14.972,14.98,14.97,14.98,14.97,9
2023-12-11 15:16:00,952,14.96,14.97,14.95,14.97,14.95,12
2023-12-11 15:17:00,869,14.9565,14.95,14.96,14.96,14.95,9
2023-12-11 15:19:00,1708,14.97,14.97,14.97,14.97,14.97,13
2023-12-11 15:20:00,1220,14.9714,14.965,14.985,14.985,14.965,9
2023-12-11 15:21:00,5247,14.9814,14.98,14.99,14.99,14.98,44
2023-12-11 15:22:00,1158,14.9896,14.99,14.99,14.99,14.985,14
