t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,16577,20.3429,20.28,20.385,20.39,20.28,100
2024-04-17 13:31:00,2351,20.3693,20.37,20.36,20.38,20.36,25
2024-04-17 13:32:00,6908,20.4193,20.36,20.43,20.43,20.36,38
2024-04-17 13:33:00,2041,20.452,20.44,20.465,20.465,20.44,18
2024-04-17 13:34:00,4165,20.4782,20.47,20.475,20.49,20.47,24
2024-04-17 13:35:00,5665,20.467,20.475,20.45,20.475,20.45,27
2024-04-17 13:36:00,1600,20.4325,20.44,20.42,20.44,20.42,25
2024-04-17 13:37:00,3755,20.432,20.43,20.42,20.44,20.42,43
2024-04-17 13:38:00,836,20.4259,20.42,20.435,20.44,20.42,19
2024-04-17 13:39:00,719,20.4257,20.425,20.42,20.43,20.415,11
2024-04-17 13:40:00,1010,20.4464,20.425,20.445,20.45,20.425,8
2024-04-17 13:41:00,12237,20.4501,20.445,20.445,20.455,20.445,97
2024-04-17 13:42:00,10384,20.4534,20.445,20.45,20.47,20.445,81
2024-04-17 13:43:00,10964,20.4765,20.45,20.49,20.49,20.45,77
2024-04-17 13:44:00,11111,20.5002,20.5,20.51,20.51,20.5,15
2024-04-17 13:45:00,1058,20.5127,20.51,20.515,20.52,20.51,14
2024-04-17 13:46:00,710,20.5228,20.52,20.525,20.53,20.52,7
2024-04-17 13:47:00,1450,20.522,20.53,20.525,20.53,20.52,19
2024-04-17 13:48:00,379,20.5237,20.52,20.525,20.525,20.52,7
2024-04-17 13:49:00,1740,20.5196,20.525,20.51,20.525,20.51,13
2024-04-17 13:50:00,847,20.5113,20.52,20.51,20.52,20.51,11
2024-04-17 13:51:00,877,20.4924,20.51,20.475,20.51,20.475,13
2024-04-17 13:52:00,3060,20.5054,20.49,20.505,20.51,20.49,28
2024-04-17 13:53:00,563,20.5174,20.515,20.52,20.52,20.515,9
2024-04-17 13:54:00,733,20.523,20.53,20.52,20.53,20.52,11
2024-04-17 13:56:00,532,20.518,20.52,20.52,20.52,20.515,10
2024-04-17 13:57:00,5445,20.5277,20.53,20.52,20.53,20.52,44
