t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,6734,16.1155,16.1,16.16,16.16,16.1,20
2023-11-17 14:31:00,3796,16.2088,16.18,16.25,16.25,16.17,50
2023-11-17 14:32:00,11610,16.2035,16.23,16.16,16.24,16.15,127
2023-11-17 14:33:00,809,16.1715,16.16,16.18,16.19,16.16,17
2023-11-17 14:35:00,2269,16.2081,16.2,16.2,16.23,16.2,32
2023-11-17 14:36:00,2104,16.18,16.2,16.16,16.2,16.15,24
2023-11-17 14:37:00,2081,16.1747,16.17,16.18,16.1866,16.16,21
2023-11-17 14:38:00,3051,16.1783,16.18,16.19,16.19,16.1697,28
2023-11-17 14:39:00,3758,16.2005,16.2,16.19,16.21,16.19,33
2023-11-17 14:40:00,766,16.1845,16.19,16.185,16.19,16.18,14
2023-11-17 14:41:00,1689,16.1854,16.19,16.18,16.1988,16.17,21
2023-11-17 14:42:00,2968,16.1761,16.185,16.165,16.185,16.165,39
2023-11-17 14:43:00,1416,16.1642,16.16,16.17,16.17,16.16,16
2023-11-17 14:44:00,933,16.1713,16.17,16.16,16.18,16.16,13
2023-11-17 14:45:00,6463,16.179,16.18,16.175,16.181,16.17,54
2023-11-17 14:46:00,1390,16.1666,16.1695,16.17,16.17,16.16,14
2023-11-17 14:47:00,5738,16.1837,16.17,16.2,16.2,16.17,38
2023-11-17 14:48:00,1480,16.2003,16.2,16.19,16.21,16.19,20
2023-11-17 14:49:00,1861,16.1948,16.19,16.22,16.22,16.19,23
2023-11-17 14:50:00,7104,16.221,16.22,16.22,16.23,16.22,90
2023-11-17 14:51:00,3670,16.2086,16.21,16.2,16.21,16.2,33
2023-11-17 14:52:00,3349,16.1731,16.19,16.15,16.19,16.15,45
2023-11-17 14:53:00,1653,16.143,16.14,16.15,16.15,16.14,19
2023-11-17 14:54:00,1837,16.158,16.16,16.14,16.165,16.14,20
2023-11-17 14:55:00,1744,16.1575,16.16,16.15,16.16,16.15,29
2023-11-17 14:56:00,1060,16.133,16.15,16.13,16.15,16.13,20
2023-11-17 14:57:00,1291,16.1421,16.14,16.15,16.155,16.14,14
2023-11-17 14:58:00,624,16.1558,16.15,16.15,16.15,16.15,9
2023-11-17 14:59:00,177,16.1601,16.16,16.16,16.16,16.16,3
2023-11-17 15:00:00,768,16.1638,16.16,16.175,16.175,16.16,12
2023-11-17 15:01:00,776,16.1844,16.18,16.19,16.19,16.18,8
2023-11-17 15:02:00,9427,16.2075,16.2,16.23,16.235,16.19,77
2023-11-17 15:03:00,2852,16.214,16.22,16.2,16.22,16.2,21
2023-11-17 15:04:00,476,16.1951,16.2,16.19,16.2,16.19,7
2023-11-17 15:05:00,727,16.2,16.2,16.2,16.2,16.2,12
2023-11-17 15:06:00,506,16.1912,16.19,16.2,16.2,16.185,15
2023-11-17 15:07:00,524,16.2161,16.21,16.225,16.225,16.21,12
2023-11-17 15:08:00,5484,16.2114,16.22,16.22,16.22,16.21,54
2023-11-17 15:09:00,1641,16.2184,16.23,16.2,16.23,16.2,19
2023-11-17 15:10:00,4105,16.1922,16.2,16.19,16.2,16.18,50
2023-11-17 15:11:00,3305,16.1914,16.185,16.19,16.2,16.185,30
2023-11-17 15:12:00,2776,16.1847,16.19,16.18,16.19,16.1795,27
2023-11-17 15:13:00,7031,16.1935,16.18,16.2,16.2,16.18,52
2023-11-17 15:14:00,850,16.2152,16.21,16.225,16.225,16.21,12
2023-11-17 15:15:00,368,16.2306,16.23,16.23,16.23,16.23,6
2023-11-17 15:16:00,1136,16.2287,16.23,16.225,16.23,16.22,12
2023-11-17 15:17:00,1557,16.2238,16.225,16.235,16.235,16.21,16
2023-11-17 15:18:00,2351,16.2454,16.24,16.24,16.25,16.24,22
2023-11-17 15:19:00,325,16.2416,16.24,16.245,16.245,16.24,5
2023-11-17 15:20:00,2313,16.2574,16.25,16.26,16.265,16.25,27
2023-11-17 15:21:00,982,16.2663,16.26,16.265,16.2725,16.26,13
2023-11-17 15:22:00,998,16.2792,16.275,16.28,16.285,16.275,14
2023-11-17 15:23:00,156,16.2816,16.28,16.28,16.28,16.28,5
2023-11-17 15:24:00,857,16.2961,16.29,16.295,16.3,16.29,14
2023-11-17 15:25:00,813,16.2975,16.3,16.31,16.31,16.3,14
2023-11-17 15:26:00,2734,16.3142,16.32,16.31,16.32,16.31,33
2023-11-17 15:27:00,529,16.3202,16.3167,16.32,16.325,16.3167,7
2023-11-17 15:28:00,146,16.3237,16.325,16.325,16.325,16.325,4
2023-11-17 15:29:00,2193,16.3211,16.32,16.33,16.33,16.315,30
2023-11-17 15:30:00,1155,16.3322,16.33,16.33,16.335,16.33,7
2023-11-17 15:32:00,1336,16.3386,16.33,16.34,16.34,16.33,16
2023-11-17 15:33:00,725,16.3571,16.35,16.365,16.365,16.35,12
2023-11-17 15:34:00,1245,16.3624,16.365,16.365,16.365,16.36,15
2023-11-17 15:35:00,2778,16.375,16.37,16.38,16.38,16.37,27
2023-11-17 15:36:00,4223,16.3786,16.38,16.37,16.385,16.37,50
2023-11-17 15:37:00,795,16.3787,16.37,16.38,16.38,16.37,16
2023-11-17 15:38:00,578,16.37,16.37,16.37,16.37,16.37,12
2023-11-17 15:39:00,451,16.3699,16.37,16.37,16.37,16.37,8
2023-11-17 15:40:00,379,16.3706,16.37,16.37,16.37,16.37,8
2023-11-17 15:41:00,1448,16.3666,16.37,16.37,16.37,16.36,20
2023-11-17 15:42:00,1532,16.3655,16.37,16.36,16.37,16.36,17
2023-11-17 15:43:00,2030,16.3479,16.36,16.3413,16.36,16.3413,20
2023-11-17 15:44:00,445,16.3472,16.345,16.345,16.35,16.345,5
2023-11-17 15:45:00,977,16.3507,16.34,16.355,16.355,16.34,16
2023-11-17 15:46:00,1801,16.3499,16.35,16.345,16.35,16.345,23
2023-11-17 15:47:00,1155,16.3402,16.34,16.345,16.345,16.335,20
2023-11-17 15:48:00,5242,16.3613,16.35,16.36,16.37,16.35,40
2023-11-17 15:49:00,1376,16.36,16.36,16.36,16.36,16.36,15
2023-11-17 15:50:00,102,16.3601,16.36,16.36,16.36,16.36,2
2023-11-17 15:51:00,1443,16.366,16.365,16.369,16.37,16.36,19
2023-11-17 15:52:00,6728,16.3711,16.37,16.38,16.38,16.36,63
2023-11-17 15:53:00,464,16.3811,16.385,16.38,16.385,16.38,8
2023-11-17 15:54:00,203,16.375,16.375,16.375,16.375,16.375,3
2023-11-17 15:55:00,1008,16.3724,16.375,16.37,16.38,16.37,23
2023-11-17 15:56:00,803,16.37,16.37,16.37,16.37,16.37,10
2023-11-17 15:57:00,6603,16.3502,16.36,16.34,16.36,16.34,64
2023-11-17 15:58:00,2126,16.3392,16.34,16.34,16.34,16.335,37
2023-11-17 15:59:00,939,16.3471,16.34,16.35,16.35,16.34,15
2023-11-17 16:00:00,5366,16.3361,16.35,16.32,16.35,16.32,48
2023-11-17 16:01:00,4963,16.3252,16.32,16.315,16.33,16.315,45
