t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,106,16.7048,16.7,16.7,16.7,16.7,4
2023-08-14 12:36:00,1008,16.7798,16.78,16.78,16.78,16.78,3
2023-08-14 12:40:00,700,16.67,16.67,16.67,16.67,16.67,1
2023-08-14 12:43:00,204,16.6698,16.67,16.67,16.67,16.67,5
2023-08-14 13:05:00,535,16.6689,16.67,16.67,16.67,16.67,2
2023-08-14 13:30:00,6995,16.7044,16.71,16.69,16.72,16.67,34
2023-08-14 13:31:00,2810,16.6351,16.67,16.63,16.67,16.62,30
2023-08-14 13:32:00,3268,16.6485,16.63,16.6488,16.66,16.63,44
2023-08-14 13:33:00,986,16.6059,16.62,16.6,16.62,16.6,15
2023-08-14 13:34:00,716,16.6078,16.61,16.6,16.61,16.6,9
2023-08-14 13:35:00,3240,16.5992,16.59,16.6,16.6,16.59,24
2023-08-14 13:36:00,2749,16.5999,16.6,16.6,16.605,16.595,28
2023-08-14 13:37:00,2987,16.5873,16.61,16.55,16.62,16.55,35
2023-08-14 13:38:00,2916,16.549,16.55,16.55,16.56,16.54,20
2023-08-14 13:39:00,1188,16.5499,16.55,16.55,16.55,16.55,17
2023-08-14 13:40:00,1398,16.5403,16.55,16.55,16.55,16.53,24
2023-08-14 13:41:00,2098,16.547,16.56,16.54,16.57,16.54,22
2023-08-14 13:42:00,1171,16.5552,16.56,16.55,16.56,16.55,23
2023-08-14 13:43:00,862,16.5319,16.54,16.52,16.54,16.52,18
2023-08-14 13:44:00,2657,16.4951,16.5,16.49,16.51,16.49,28
2023-08-14 13:45:00,18969,16.4466,16.49,16.44,16.49,16.44,47
2023-08-14 13:46:00,6023,16.4322,16.44,16.435,16.44,16.4211,50
2023-08-14 13:47:00,2226,16.4294,16.44,16.42,16.45,16.42,26
2023-08-14 13:48:00,11323,16.4194,16.42,16.41,16.42,16.41,104
2023-08-14 13:49:00,1318,16.4326,16.42,16.45,16.45,16.42,29
2023-08-14 13:50:00,1039,16.4621,16.46,16.47,16.47,16.46,10
2023-08-14 13:51:00,5103,16.4847,16.475,16.5089,16.5089,16.475,41
2023-08-14 13:52:00,960,16.5151,16.51,16.51,16.52,16.51,29
2023-08-14 13:53:00,2713,16.5053,16.515,16.495,16.515,16.495,31
2023-08-14 13:54:00,2107,16.4907,16.495,16.5,16.5,16.485,28
2023-08-14 13:55:00,747,16.4973,16.485,16.505,16.505,16.485,17
2023-08-14 13:56:00,757,16.5171,16.515,16.51,16.525,16.51,18
2023-08-14 13:57:00,1210,16.5079,16.51,16.51,16.51,16.5,26
2023-08-14 13:58:00,1128,16.5118,16.52,16.515,16.52,16.5,24
2023-08-14 13:59:00,883,16.5278,16.52,16.53,16.53,16.52,13
2023-08-14 14:00:00,10510,16.5005,16.52,16.48,16.52,16.48,78
2023-08-14 14:01:00,2712,16.5016,16.49,16.51,16.51,16.49,35
2023-08-14 14:02:00,2056,16.5247,16.52,16.52,16.53,16.52,33
2023-08-14 14:03:00,531,16.4927,16.5,16.49,16.5,16.49,8
2023-08-14 14:04:00,1224,16.496,16.49,16.5,16.5,16.49,17
2023-08-14 14:05:00,1533,16.5148,16.5,16.52,16.52,16.5,16
2023-08-14 14:06:00,1233,16.5362,16.535,16.55,16.55,16.53,25
2023-08-14 14:07:00,1588,16.55,16.55,16.55,16.55,16.55,17
2023-08-14 14:08:00,3562,16.5652,16.57,16.56,16.58,16.555,40
2023-08-14 14:09:00,2172,16.5549,16.555,16.555,16.555,16.555,7
2023-08-14 14:10:00,1301,16.5512,16.56,16.55,16.56,16.54,23
2023-08-14 14:11:00,510,16.5436,16.55,16.54,16.55,16.54,6
2023-08-14 14:12:00,210,16.5455,16.54,16.55,16.55,16.54,9
2023-08-14 14:13:00,1498,16.5708,16.56,16.575,16.575,16.56,32
2023-08-14 14:14:00,572,16.5883,16.58,16.59,16.59,16.58,13
2023-08-14 14:15:00,648,16.5965,16.59,16.61,16.61,16.59,12
2023-08-14 14:16:00,977,16.5962,16.61,16.58,16.61,16.58,13
2023-08-14 14:17:00,491,16.569,16.575,16.57,16.575,16.56,8
2023-08-14 14:18:00,7761,16.5814,16.58,16.595,16.595,16.57,25
2023-08-14 14:19:00,903,16.5932,16.6,16.588,16.6,16.588,10
2023-08-14 14:20:00,800,16.5863,16.59,16.57,16.595,16.57,15
2023-08-14 14:21:00,831,16.5697,16.57,16.57,16.57,16.565,15
2023-08-14 14:22:00,1368,16.5645,16.57,16.56,16.575,16.56,22
2023-08-14 14:23:00,592,16.5501,16.55,16.55,16.55,16.55,7
2023-08-14 14:24:00,474,16.5533,16.555,16.5525,16.555,16.5525,10
2023-08-14 14:25:00,1703,16.5546,16.55,16.55,16.56,16.55,24
2023-08-14 14:26:00,1085,16.5443,16.5486,16.54,16.55,16.535,14
2023-08-14 14:28:00,2661,16.5489,16.54,16.55,16.55,16.54,11
2023-08-14 14:29:00,1639,16.5548,16.555,16.55,16.56,16.55,13
2023-08-14 14:30:00,2763,16.5458,16.55,16.545,16.55,16.53,35
2023-08-14 14:31:00,2200,16.5279,16.54,16.53,16.54,16.52,32
2023-08-14 14:32:00,891,16.5361,16.53,16.54,16.54,16.53,20
2023-08-14 14:33:00,665,16.5401,16.54,16.54,16.54,16.54,15
2023-08-14 14:34:00,8905,16.5406,16.545,16.54,16.545,16.54,33
2023-08-14 14:35:00,1529,16.5381,16.54,16.54,16.54,16.53,23
2023-08-14 14:36:00,3384,16.5294,16.545,16.515,16.5456,16.51,29
2023-08-14 14:37:00,1534,16.529,16.52,16.545,16.545,16.52,25
2023-08-14 14:38:00,4017,16.5495,16.55,16.54,16.55,16.54,41
2023-08-14 14:39:00,282,16.5398,16.54,16.54,16.54,16.54,5
2023-08-14 14:40:00,2702,16.5134,16.535,16.5,16.54,16.5,27
2023-08-14 14:41:00,2189,16.5084,16.5,16.51,16.51,16.5,29
2023-08-14 14:42:00,543,16.5192,16.51,16.52,16.525,16.51,14
2023-08-14 14:43:00,579,16.5268,16.52,16.53,16.53,16.52,16
2023-08-14 14:44:00,420,16.5301,16.53,16.53,16.53,16.53,4
2023-08-14 14:45:00,955,16.5305,16.53,16.53,16.53,16.53,14
2023-08-14 14:46:00,883,16.5184,16.52,16.52,16.52,16.51,19
2023-08-14 14:47:00,1328,16.5107,16.5101,16.51,16.515,16.51,21
2023-08-14 14:48:00,6931,16.5011,16.51,16.505,16.51,16.495,35
2023-08-14 14:49:00,1330,16.4986,16.5,16.495,16.505,16.49,23
2023-08-14 14:50:00,1668,16.5088,16.5,16.52,16.52,16.5,27
2023-08-14 14:51:00,1905,16.534,16.53,16.545,16.55,16.53,15
2023-08-14 14:52:00,5493,16.5647,16.545,16.575,16.575,16.545,30
2023-08-14 14:53:00,903,16.58,16.58,16.58,16.58,16.58,23
2023-08-14 14:54:00,600,16.5802,16.58,16.58,16.58,16.58,19
2023-08-14 14:55:00,3993,16.5799,16.58,16.5803,16.5803,16.575,25
2023-08-14 14:56:00,2130,16.5667,16.58,16.56,16.58,16.56,26
2023-08-14 14:57:00,408,16.5607,16.56,16.56,16.56,16.56,18
2023-08-14 14:58:00,849,16.5536,16.56,16.555,16.56,16.55,16
2023-08-14 14:59:00,210,16.5502,16.55,16.55,16.55,16.55,3
2023-08-14 15:00:00,2113,16.5466,16.55,16.53,16.55,16.53,21
2023-08-14 15:01:00,906,16.5309,16.53,16.515,16.53,16.515,7
2023-08-14 15:02:00,895,16.5208,16.52,16.52,16.52,16.52,20
2023-08-14 15:03:00,937,16.5141,16.52,16.51,16.52,16.51,15
2023-08-14 15:04:00,850,16.5224,16.52,16.525,16.53,16.52,13
2023-08-14 15:06:00,1543,16.5309,16.53,16.535,16.535,16.53,23
2023-08-14 15:07:00,3744,16.5241,16.525,16.52,16.525,16.52,12
2023-08-14 15:08:00,5260,16.5222,16.51,16.53,16.53,16.51,29
2023-08-14 15:09:00,557,16.5408,16.54,16.54,16.545,16.54,11
2023-08-14 15:10:00,7207,16.5628,16.54,16.5601,16.565,16.54,18
2023-08-14 15:11:00,2152,16.5593,16.56,16.56,16.56,16.555,22
2023-08-14 15:12:00,2581,16.5623,16.56,16.57,16.57,16.56,23
2023-08-14 15:13:00,2406,16.5755,16.57,16.58,16.58,16.57,29
2023-08-14 15:14:00,1493,16.5623,16.58,16.555,16.58,16.555,19
2023-08-14 15:15:00,666,16.5583,16.55,16.56,16.565,16.55,7
2023-08-14 15:16:00,1359,16.5601,16.56,16.56,16.56,16.56,17
2023-08-14 15:18:00,1061,16.5616,16.57,16.56,16.57,16.56,23
2023-08-14 15:19:00,512,16.56,16.56,16.56,16.56,16.56,14
2023-08-14 15:20:00,446,16.5713,16.57,16.575,16.575,16.57,15
2023-08-14 15:21:00,791,16.5839,16.585,16.59,16.59,16.58,12
2023-08-14 15:22:00,7044,16.6062,16.6,16.6,16.615,16.6,61
2023-08-14 15:23:00,3574,16.5944,16.6,16.59,16.6,16.59,22
2023-08-14 15:24:00,790,16.586,16.585,16.585,16.585,16.58,12
2023-08-14 15:25:00,207,16.5836,16.5825,16.585,16.585,16.5825,4
2023-08-14 15:26:00,2075,16.5939,16.58,16.605,16.605,16.58,35
2023-08-14 15:27:00,1718,16.6009,16.6007,16.6007,16.6007,16.6007,5
2023-08-14 15:28:00,1923,16.6105,16.61,16.615,16.615,16.61,25
2023-08-14 15:29:00,126,16.6115,16.61,16.61,16.61,16.61,5
2023-08-14 15:30:00,212,16.6174,16.62,16.615,16.62,16.615,4
2023-08-14 15:31:00,965,16.6222,16.62,16.625,16.625,16.62,20
2023-08-14 15:32:00,3316,16.6196,16.625,16.61,16.625,16.61,39
2023-08-14 15:33:00,3001,16.5963,16.61,16.59,16.61,16.58,32
2023-08-14 15:34:00,2701,16.59,16.585,16.5988,16.6,16.585,25
2023-08-14 15:35:00,721,16.6028,16.6,16.61,16.61,16.6,9
2023-08-14 15:36:00,664,16.6015,16.61,16.6,16.61,16.6,12
2023-08-14 15:38:00,3886,16.5939,16.59,16.61,16.61,16.585,50
2023-08-14 15:40:00,445,16.6088,16.61,16.605,16.61,16.605,10
2023-08-14 15:41:00,107,16.61,16.61,16.61,16.61,16.61,4
2023-08-14 15:42:00,2500,16.5947,16.61,16.58,16.61,16.58,24
2023-08-14 15:43:00,326,16.5702,16.57,16.57,16.57,16.57,6
2023-08-14 15:44:00,1071,16.5835,16.5725,16.58,16.585,16.5725,14
2023-08-14 15:45:00,116,16.585,16.585,16.585,16.585,16.585,3
2023-08-14 15:46:00,322,16.5845,16.585,16.585,16.585,16.585,6
2023-08-14 15:47:00,9714,16.5806,16.585,16.57,16.585,16.57,59
2023-08-14 15:48:00,311,16.5767,16.58,16.57,16.58,16.57,8
2023-08-14 15:49:00,1246,16.5792,16.58,16.58,16.58,16.57,17
2023-08-14 15:50:00,2015,16.579,16.58,16.58,16.58,16.57,21
2023-08-14 15:51:00,471,16.5701,16.57,16.57,16.57,16.57,5
2023-08-14 15:52:00,2158,16.5779,16.57,16.58,16.58,16.57,34
2023-08-14 15:53:00,102,16.5801,16.58,16.58,16.58,16.58,2
2023-08-14 15:54:00,3246,16.5902,16.59,16.59,16.595,16.59,49
2023-08-14 15:55:00,159,16.5868,16.585,16.585,16.585,16.585,2
2023-08-14 15:57:00,457,16.5873,16.59,16.585,16.59,16.585,14
2023-08-14 15:58:00,1155,16.5898,16.59,16.585,16.595,16.585,28
2023-08-14 15:59:00,2248,16.58,16.58,16.58,16.58,16.58,30
2023-08-14 16:00:00,2225,16.5883,16.58,16.59,16.59,16.58,22
2023-08-14 16:01:00,220,16.595,16.595,16.595,16.595,16.595,4
2023-08-14 16:02:00,1016,16.6005,16.6,16.605,16.605,16.6,18
2023-08-14 16:03:00,216,16.6077,16.61,16.605,16.61,16.605,4
2023-08-14 16:04:00,633,16.6116,16.61,16.615,16.615,16.61,17
2023-08-14 16:05:00,582,16.6136,16.615,16.615,16.615,16.61,10
2023-08-14 16:06:00,342,16.6232,16.62,16.625,16.625,16.62,13
2023-08-14 16:07:00,2397,16.6228,16.63,16.615,16.63,16.615,42
2023-08-14 16:08:00,2474,16.6075,16.61,16.6099,16.61,16.6,31
2023-08-14 16:09:00,260,16.5917,16.59,16.59,16.59,16.59,4
2023-08-14 16:10:00,1014,16.5905,16.585,16.595,16.595,16.585,15
2023-08-14 16:12:00,414,16.5976,16.595,16.6,16.6,16.595,10
2023-08-14 16:13:00,1655,16.5886,16.59,16.58,16.59,16.58,25
2023-08-14 16:14:00,500,16.5959,16.58,16.58,16.58,16.58,4
2023-08-14 16:15:00,164,16.57,16.57,16.57,16.57,16.57,2
2023-08-14 16:16:00,2479,16.5713,16.57,16.58,16.58,16.57,28
2023-08-14 16:17:00,1864,16.5761,16.58,16.56,16.58,16.56,26
2023-08-14 16:18:00,1050,16.56,16.56,16.56,16.56,16.56,11
2023-08-14 16:19:00,235,16.5564,16.555,16.56,16.56,16.555,3
2023-08-14 16:20:00,2584,16.5506,16.55,16.56,16.56,16.545,42
2023-08-14 16:21:00,875,16.572,16.57,16.58,16.58,16.57,14
2023-08-14 16:22:00,469,16.5764,16.57,16.58,16.58,16.57,3
2023-08-14 16:23:00,1428,16.5692,16.57,16.56,16.57,16.56,18
2023-08-14 16:24:00,1324,16.5682,16.565,16.57,16.57,16.565,19
2023-08-14 16:25:00,557,16.57,16.57,16.57,16.57,16.57,8
2023-08-14 16:26:00,865,16.5699,16.57,16.57,16.57,16.57,10
2023-08-14 16:27:00,1224,16.5751,16.575,16.575,16.575,16.575,15
2023-08-14 16:28:00,1150,16.5705,16.575,16.57,16.575,16.57,15
2023-08-14 16:29:00,225,16.565,16.56,16.57,16.57,16.56,4
2023-08-14 16:30:00,231,16.5649,16.565,16.565,16.565,16.565,7
2023-08-14 16:31:00,3723,16.5597,16.57,16.55,16.57,16.55,22
2023-08-14 16:32:00,3331,16.5622,16.56,16.57,16.57,16.56,38
2023-08-14 16:33:00,811,16.5794,16.575,16.58,16.58,16.575,15
2023-08-14 16:34:00,449,16.58,16.58,16.58,16.58,16.58,8
2023-08-14 16:35:00,661,16.5854,16.59,16.58,16.59,16.58,8
2023-08-14 16:36:00,4402,16.5891,16.59,16.59,16.59,16.58,31
2023-08-14 16:37:00,320,16.5846,16.58,16.58,16.58,16.58,17
2023-08-14 16:38:00,552,16.5909,16.59,16.59,16.595,16.59,15
2023-08-14 16:39:00,383,16.5901,16.59,16.59,16.59,16.59,5
2023-08-14 16:40:00,6560,16.5946,16.6,16.605,16.605,16.59,49
2023-08-14 16:41:00,1063,16.6104,16.61,16.615,16.615,16.61,16
2023-08-14 16:42:00,1618,16.6116,16.62,16.61,16.62,16.61,22
2023-08-14 16:43:00,1822,16.6114,16.61,16.62,16.62,16.61,18
2023-08-14 16:44:00,2390,16.6146,16.615,16.61,16.615,16.61,8
2023-08-14 16:46:00,1411,16.6065,16.61,16.6,16.61,16.6,19
2023-08-14 16:47:00,1058,16.6081,16.6,16.615,16.615,16.6,23
2023-08-14 16:48:00,196,16.61,16.61,16.61,16.61,16.61,3
2023-08-14 16:49:00,101,16.615,16.615,16.615,16.615,16.615,2
2023-08-14 16:50:00,1648,16.6187,16.62,16.62,16.62,16.615,22
2023-08-14 16:51:00,1285,16.6185,16.62,16.615,16.62,16.615,19
2023-08-14 16:52:00,1467,16.6096,16.61,16.61,16.61,16.61,34
2023-08-14 16:53:00,1271,16.6208,16.62,16.615,16.63,16.615,25
2023-08-14 16:55:00,681,16.6193,16.62,16.615,16.62,16.615,13
2023-08-14 16:57:00,1601,16.6101,16.61,16.61,16.61,16.61,28
2023-08-14 16:58:00,2100,16.6098,16.61,16.615,16.615,16.605,20
2023-08-14 16:59:00,203,16.61,16.61,16.61,16.61,16.61,4
2023-08-14 17:00:00,640,16.6247,16.62,16.63,16.63,16.62,12
2023-08-14 17:01:00,936,16.63,16.63,16.63,16.63,16.63,14
2023-08-14 17:02:00,106,16.6352,16.635,16.635,16.635,16.635,7
2023-08-14 17:03:00,2140,16.6289,16.63,16.625,16.635,16.625,28
2023-08-14 17:04:00,451,16.6178,16.62,16.61,16.62,16.61,10
2023-08-14 17:05:00,2041,16.608,16.61,16.605,16.61,16.605,12
2023-08-14 17:06:00,1491,16.612,16.6099,16.62,16.62,16.6099,19
2023-08-14 17:08:00,253,16.619,16.62,16.62,16.62,16.62,5
2023-08-14 17:09:00,739,16.61,16.61,16.61,16.61,16.61,9
2023-08-14 17:10:00,2233,16.6055,16.61,16.6,16.61,16.6,28
2023-08-14 17:11:00,700,16.6016,16.6,16.61,16.61,16.6,14
2023-08-14 17:12:00,442,16.6123,16.61,16.615,16.615,16.61,10
2023-08-14 17:13:00,1074,16.6098,16.61,16.61,16.61,16.61,11
2023-08-14 17:14:00,251,16.6101,16.6101,16.6101,16.6101,16.6101,2
2023-08-14 17:15:00,305,16.6166,16.615,16.62,16.62,16.615,4
2023-08-14 17:17:00,2179,16.6107,16.62,16.61,16.62,16.61,38
2023-08-14 17:18:00,215,16.605,16.61,16.6,16.61,16.6,7
2023-08-14 17:19:00,201,16.6,16.6,16.6,16.6,16.6,2
2023-08-14 17:20:00,270,16.605,16.605,16.605,16.605,16.605,1
2023-08-14 17:21:00,1348,16.6008,16.6007,16.6007,16.6007,16.6007,7
2023-08-14 17:22:00,2278,16.5966,16.6,16.59,16.6,16.59,36
2023-08-14 17:23:00,2299,16.5931,16.595,16.59,16.595,16.59,24
2023-08-14 17:24:00,1433,16.5924,16.59,16.59,16.595,16.59,12
2023-08-14 17:26:00,8872,16.5914,16.59,16.58,16.6,16.58,53
2023-08-14 17:27:00,2542,16.5699,16.57,16.57,16.57,16.565,29
2023-08-14 17:28:00,1937,16.5697,16.57,16.575,16.575,16.565,26
2023-08-14 17:30:00,3225,16.5794,16.58,16.58,16.585,16.575,32
2023-08-14 17:31:00,892,16.5916,16.59,16.595,16.595,16.59,13
2023-08-14 17:32:00,191,16.5945,16.59,16.59,16.59,16.59,7
2023-08-14 17:33:00,1994,16.59,16.59,16.59,16.59,16.59,22
2023-08-14 17:34:00,1017,16.5799,16.58,16.58,16.58,16.58,19
2023-08-14 17:35:00,402,16.5765,16.575,16.58,16.58,16.575,6
