t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,7518,15.1433,15.14,15.14,15.17,15.13,35
2023-07-12 13:31:00,1148,15.1409,15.145,15.14,15.145,15.14,21
2023-07-12 13:32:00,3062,15.1422,15.14,15.15,15.16,15.13,40
2023-07-12 13:33:00,1011,15.1384,15.15,15.14,15.15,15.13,17
2023-07-12 13:34:00,809,15.1399,15.14,15.14,15.14,15.14,8
2023-07-12 13:35:00,1404,15.1279,15.145,15.12,15.145,15.11,27
2023-07-12 13:36:00,2655,15.1169,15.11,15.12,15.12,15.11,18
2023-07-12 13:37:00,383,15.129,15.13,15.13,15.13,15.13,13
2023-07-12 13:38:00,460,15.1156,15.11,15.12,15.12,15.11,13
2023-07-12 13:39:00,970,15.1109,15.11,15.11,15.11,15.11,14
2023-07-12 13:40:00,7064,15.1125,15.12,15.11,15.1224,15.105,42
2023-07-12 13:41:00,326,15.1203,15.12,15.12,15.12,15.12,7
2023-07-12 13:42:00,4191,15.1277,15.12,15.14,15.14,15.115,38
2023-07-12 13:43:00,1527,15.13,15.13,15.13,15.13,15.13,21
2023-07-12 13:44:00,1015,15.1556,15.145,15.16,15.16,15.145,22
2023-07-12 13:45:00,698,15.1403,15.15,15.13,15.15,15.13,28
2023-07-12 13:46:00,603,15.129,15.14,15.125,15.14,15.12,23
2023-07-12 13:47:00,3811,15.1304,15.13,15.14,15.14,15.129,28
2023-07-12 13:48:00,2917,15.1572,15.14,15.16,15.17,15.14,46
2023-07-12 13:49:00,6022,15.1521,15.15,15.14,15.17,15.13,53
2023-07-12 13:50:00,6860,15.1311,15.14,15.13,15.14,15.12,51
2023-07-12 13:51:00,1406,15.1461,15.135,15.15,15.16,15.13,26
2023-07-12 13:52:00,3980,15.1557,15.15,15.18,15.18,15.15,37
2023-07-12 13:53:00,689,15.1864,15.185,15.18,15.19,15.18,11
2023-07-12 13:54:00,613,15.1699,15.17,15.1696,15.17,15.1696,10
2023-07-12 13:55:00,1547,15.1574,15.16,15.155,15.16,15.15,30
2023-07-12 13:56:00,362,15.1599,15.16,15.16,15.16,15.16,12
2023-07-12 13:57:00,1395,15.1524,15.155,15.16,15.16,15.14,31
2023-07-12 13:58:00,941,15.1635,15.16,15.17,15.17,15.16,15
2023-07-12 13:59:00,1441,15.1507,15.16,15.15,15.16,15.15,30
2023-07-12 14:00:00,511,15.156,15.16,15.15,15.16,15.15,8
2023-07-12 14:01:00,1348,15.1492,15.15,15.145,15.15,15.145,13
2023-07-12 14:02:00,1658,15.1446,15.16,15.14,15.16,15.14,25
2023-07-12 14:03:00,714,15.1233,15.13,15.12,15.13,15.115,15
2023-07-12 14:04:00,317,15.1099,15.11,15.11,15.11,15.11,5
2023-07-12 14:05:00,1820,15.1078,15.12,15.09,15.12,15.09,17
2023-07-12 14:06:00,2901,15.0751,15.07,15.07,15.08,15.07,28
2023-07-12 14:07:00,571,15.0785,15.08,15.07,15.08,15.07,13
2023-07-12 14:08:00,625,15.0776,15.07,15.09,15.09,15.07,10
2023-07-12 14:09:00,206,15.0951,15.09,15.09,15.09,15.09,6
2023-07-12 14:10:00,795,15.09,15.09,15.09,15.09,15.09,8
2023-07-12 14:11:00,233,15.0873,15.085,15.09,15.09,15.085,6
2023-07-12 14:12:00,301,15.1,15.1,15.1,15.1,15.1,4
2023-07-12 14:13:00,502,15.119,15.11,15.135,15.135,15.11,6
2023-07-12 14:14:00,2129,15.144,15.14,15.14,15.15,15.14,21
2023-07-12 14:15:00,2285,15.1276,15.1394,15.11,15.14,15.11,26
2023-07-12 14:16:00,130,15.101,15.1,15.1,15.1,15.1,5
2023-07-12 14:17:00,525,15.1261,15.12,15.13,15.13,15.12,9
2023-07-12 14:18:00,784,15.1514,15.15,15.16,15.16,15.15,19
2023-07-12 14:19:00,905,15.139,15.14,15.13,15.14,15.13,7
2023-07-12 14:20:00,200,15.12,15.12,15.12,15.12,15.12,1
2023-07-12 14:21:00,1634,15.1217,15.12,15.13,15.13,15.115,19
2023-07-12 14:22:00,310,15.1331,15.13,15.14,15.14,15.13,4
2023-07-12 14:23:00,1220,15.1144,15.12,15.105,15.12,15.105,23
2023-07-12 14:24:00,2908,15.1003,15.1,15.11,15.11,15.1,24
2023-07-12 14:25:00,2947,15.0986,15.11,15.09,15.11,15.085,26
2023-07-12 14:26:00,1069,15.1005,15.0983,15.11,15.11,15.0983,14
2023-07-12 14:27:00,413,15.11,15.11,15.11,15.11,15.11,7
2023-07-12 14:28:00,208,15.1224,15.12,15.125,15.125,15.12,5
2023-07-12 14:29:00,918,15.1221,15.122,15.122,15.122,15.122,7
2023-07-12 14:30:00,2082,15.1128,15.12,15.11,15.12,15.1,34
2023-07-12 14:31:00,419,15.1124,15.11,15.11,15.11,15.11,11
2023-07-12 14:32:00,2865,15.1148,15.115,15.11,15.12,15.11,32
2023-07-12 14:33:00,607,15.1075,15.11,15.11,15.11,15.105,12
2023-07-12 14:34:00,956,15.1019,15.11,15.09,15.11,15.09,16
2023-07-12 14:35:00,706,15.0986,15.1,15.095,15.1,15.095,10
2023-07-12 14:36:00,707,15.09,15.09,15.09,15.09,15.09,9
2023-07-12 14:37:00,2556,15.0966,15.09,15.1,15.1,15.09,24
2023-07-12 14:38:00,7685,15.0904,15.1,15.08,15.1,15.08,50
2023-07-12 14:40:00,884,15.0816,15.08,15.0817,15.085,15.08,15
2023-07-12 14:41:00,682,15.0811,15.08,15.08,15.08,15.08,8
2023-07-12 14:42:00,160,15.0792,15.08,15.08,15.08,15.08,8
2023-07-12 14:43:00,1551,15.0939,15.09,15.1,15.1,15.09,15
2023-07-12 14:44:00,821,15.0951,15.095,15.095,15.095,15.095,4
2023-07-12 14:45:00,225,15.09,15.09,15.09,15.09,15.09,5
2023-07-12 14:46:00,969,15.0709,15.07,15.08,15.08,15.07,12
2023-07-12 14:48:00,3125,15.0913,15.09,15.0901,15.0942,15.09,37
2023-07-12 14:49:00,480,15.1008,15.1,15.105,15.105,15.1,9
2023-07-12 14:51:00,7046,15.0975,15.1,15.09,15.1,15.09,57
2023-07-12 14:52:00,950,15.1037,15.09,15.12,15.12,15.09,19
2023-07-12 14:53:00,923,15.119,15.12,15.115,15.12,15.115,14
2023-07-12 14:54:00,243,15.1252,15.13,15.12,15.13,15.12,7
2023-07-12 14:55:00,613,15.1282,15.12,15.13,15.13,15.12,9
2023-07-12 14:56:00,342,15.13,15.13,15.13,15.13,15.13,10
2023-07-12 14:57:00,275,15.1314,15.1301,15.1301,15.1301,15.1301,3
2023-07-12 14:58:00,1143,15.1341,15.14,15.13,15.14,15.13,26
2023-07-12 14:59:00,396,15.1328,15.13,15.14,15.14,15.13,17
