t,v,vw,o,c,h,l,n
2024-05-20 13:28:00,100,19.99,19.99,19.99,19.99,19.99,1
2024-05-20 13:30:00,12562,20.0547,20.05,20.13,20.13,20.05,36
2024-05-20 13:31:00,3048,20.0979,20.11,20.1,20.11,20.09,27
2024-05-20 13:32:00,3713,20.1055,20.11,20.1,20.12,20.1,21
2024-05-20 13:33:00,14758,20.087,20.09,20.09,20.1,20.08,132
2024-05-20 13:34:00,2199,20.0945,20.09,20.09,20.1,20.09,24
2024-05-20 13:35:00,39340,20.1055,20.1,20.1,20.12,20.095,343
2024-05-20 13:36:00,3209,20.0907,20.09,20.09,20.095,20.09,32
2024-05-20 13:37:00,7641,20.0893,20.09,20.08,20.09,20.08,74
2024-05-20 13:38:00,4221,20.0751,20.07,20.09,20.095,20.06,46
2024-05-20 13:39:00,5644,20.0999,20.095,20.105,20.11,20.09,54
2024-05-20 13:40:00,3600,20.0974,20.1,20.09,20.1,20.09,40
2024-05-20 13:41:00,6724,20.0941,20.08,20.105,20.105,20.07,58
2024-05-20 13:42:00,3880,20.1054,20.105,20.105,20.11,20.1,37
2024-05-20 13:43:00,3261,20.0925,20.105,20.085,20.105,20.085,40
2024-05-20 13:44:00,1183,20.0791,20.08,20.08,20.08,20.075,16
2024-05-20 13:45:00,4093,20.0847,20.075,20.085,20.09,20.07,48
2024-05-20 13:46:00,3449,20.0787,20.08,20.085,20.09,20.07,43
2024-05-20 13:47:00,2369,20.0865,20.08,20.09,20.09,20.08,29
2024-05-20 13:48:00,4045,20.0795,20.085,20.07,20.09,20.065,46
2024-05-20 13:49:00,1045,20.0748,20.07,20.08,20.08,20.07,14
2024-05-20 13:50:00,6050,20.0669,20.075,20.055,20.085,20.055,53
2024-05-20 13:51:00,3098,20.0555,20.055,20.055,20.06,20.05,25
2024-05-20 13:52:00,4513,20.0643,20.055,20.075,20.075,20.055,44
2024-05-20 13:53:00,10097,20.0641,20.07,20.065,20.075,20.06,72
2024-05-20 13:54:00,27898,20.0708,20.065,20.085,20.09,20.065,200
2024-05-20 13:55:00,1466,20.0842,20.085,20.085,20.09,20.08,18
2024-05-20 13:56:00,2154,20.0862,20.085,20.09,20.09,20.08,17
2024-05-20 13:57:00,9064,20.0852,20.08,20.085,20.09,20.08,85
2024-05-20 13:58:00,14695,20.0992,20.09,20.11,20.11,20.08,124
2024-05-20 13:59:00,1210,20.1181,20.11,20.12,20.12,20.11,12
2024-05-20 14:00:00,501,20.125,20.12,20.13,20.13,20.12,6
2024-05-20 14:01:00,5957,20.1192,20.125,20.1,20.13,20.1,67
2024-05-20 14:02:00,7953,20.1003,20.1,20.09,20.11,20.09,66
2024-05-20 14:03:00,477,20.0949,20.09,20.1,20.1,20.09,8
2024-05-20 14:04:00,2865,20.0996,20.095,20.1,20.1,20.095,20
2024-05-20 14:05:00,10910,20.0925,20.09,20.09,20.1,20.09,97
2024-05-20 14:06:00,10218,20.1034,20.095,20.1,20.11,20.095,87
2024-05-20 14:07:00,416,20.0913,20.09,20.09,20.095,20.09,4
2024-05-20 14:08:00,17685,20.1042,20.095,20.12,20.12,20.095,149
2024-05-20 14:09:00,1608,20.1296,20.12,20.13,20.135,20.12,12
2024-05-20 14:10:00,5571,20.1521,20.14,20.155,20.16,20.14,30
2024-05-20 14:11:00,4551,20.1611,20.16,20.155,20.17,20.15,48
2024-05-20 14:12:00,15007,20.1802,20.16,20.185,20.19,20.16,74
2024-05-20 14:13:00,21538,20.1826,20.19,20.175,20.195,20.17,196
2024-05-20 14:14:00,4489,20.1675,20.18,20.16,20.18,20.16,48
2024-05-20 14:15:00,4955,20.1519,20.16,20.16,20.16,20.1501,12
2024-05-20 14:16:00,3842,20.162,20.16,20.15,20.17,20.15,42
2024-05-20 14:17:00,2005,20.1437,20.15,20.14,20.15,20.14,33
2024-05-20 14:18:00,21097,20.1569,20.135,20.15,20.16,20.135,196
2024-05-20 14:19:00,2713,20.1357,20.145,20.13,20.145,20.13,38
2024-05-20 14:20:00,8629,20.1372,20.135,20.125,20.14,20.125,101
2024-05-20 14:21:00,6265,20.1308,20.13,20.13,20.14,20.13,68
2024-05-20 14:22:00,13176,20.1149,20.12,20.12,20.12,20.11,122
