t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,21394,15.2143,15.2,15.2,15.29,15.17,131
2023-12-19 14:31:00,57295,15.2089,15.19,15.2047,15.225,15.16,249
2023-12-19 14:32:00,4345,15.2411,15.24,15.25,15.26,15.22,51
2023-12-19 14:33:00,10853,15.2781,15.255,15.3,15.3,15.255,80
2023-12-19 14:34:00,4895,15.3,15.29,15.31,15.31,15.28,27
2023-12-19 14:35:00,4829,15.3264,15.32,15.32,15.345,15.315,46
2023-12-19 14:36:00,4977,15.3136,15.325,15.3,15.33,15.3,49
2023-12-19 14:37:00,1261,15.3134,15.31,15.3,15.32,15.3,12
2023-12-19 14:38:00,2367,15.2644,15.285,15.23,15.285,15.23,36
2023-12-19 14:39:00,2115,15.2368,15.23,15.23,15.24,15.23,17
2023-12-19 14:40:00,12987,15.21,15.23,15.215,15.23,15.195,111
2023-12-19 14:41:00,2685,15.2228,15.22,15.22,15.225,15.22,35
2023-12-19 14:42:00,1685,15.2228,15.22,15.22,15.235,15.21,20
2023-12-19 14:43:00,1533,15.2368,15.23,15.245,15.245,15.23,23
2023-12-19 14:44:00,16941,15.253,15.245,15.235,15.26,15.23,84
2023-12-19 14:45:00,3623,15.2209,15.235,15.225,15.235,15.21,49
2023-12-19 14:46:00,3143,15.2457,15.23,15.255,15.255,15.23,29
2023-12-19 14:47:00,441,15.2573,15.26,15.26,15.26,15.26,16
2023-12-19 14:48:00,2752,15.2565,15.25,15.26,15.26,15.25,39
2023-12-19 14:49:00,2664,15.2547,15.26,15.24,15.265,15.24,39
2023-12-19 14:50:00,2245,15.2488,15.2354,15.25,15.255,15.2354,19
2023-12-19 14:51:00,1682,15.219,15.23,15.2001,15.23,15.2,34
2023-12-19 14:52:00,374,15.1928,15.19,15.19,15.19,15.19,6
2023-12-19 14:53:00,3572,15.1906,15.19,15.17,15.195,15.17,33
2023-12-19 14:54:00,2082,15.1564,15.16,15.15,15.16,15.15,32
2023-12-19 14:55:00,2720,15.1353,15.13,15.1401,15.1401,15.12,32
2023-12-19 14:56:00,1671,15.1523,15.14,15.16,15.16,15.14,25
2023-12-19 14:57:00,3684,15.1506,15.16,15.15,15.16,15.14,34
2023-12-19 14:58:00,1117,15.1486,15.15,15.15,15.15,15.145,11
2023-12-19 14:59:00,12459,15.1223,15.142,15.11,15.142,15.11,85
2023-12-19 15:00:00,6101,15.1249,15.1103,15.12,15.14,15.1103,40
2023-12-19 15:01:00,2857,15.1299,15.13,15.13,15.13,15.13,28
2023-12-19 15:02:00,2252,15.1325,15.135,15.12,15.14,15.12,24
2023-12-19 15:03:00,447,15.113,15.12,15.115,15.12,15.11,8
2023-12-19 15:04:00,1713,15.1066,15.1,15.1,15.11,15.1,32
2023-12-19 15:05:00,2372,15.0916,15.1,15.09,15.1,15.08,28
2023-12-19 15:06:00,1401,15.0887,15.085,15.095,15.095,15.08,19
2023-12-19 15:07:00,3142,15.0995,15.1,15.09,15.1,15.09,35
2023-12-19 15:08:00,12877,15.043,15.09,15.04,15.09,15.04,37
2023-12-19 15:09:00,1841,15.04,15.04,15.04,15.04,15.04,20
2023-12-19 15:10:00,3639,15.0403,15.05,15.02,15.05,15.02,40
2023-12-19 15:11:00,698,15.0199,15.02,15.02,15.02,15.02,16
2023-12-19 15:12:00,2970,15.0238,15.01,15.03,15.03,15.01,36
2023-12-19 15:13:00,239,15.03,15.03,15.03,15.03,15.03,6
2023-12-19 15:14:00,1116,15.0294,15.03,15.03,15.0305,15.025,13
2023-12-19 15:15:00,2373,15.0257,15.03,15.02,15.04,15.02,28
2023-12-19 15:16:00,1349,15.0253,15.02,15.03,15.03,15.02,25
2023-12-19 15:17:00,10853,15.0395,15.03,15.055,15.055,15.02,74
2023-12-19 15:18:00,205,15.0549,15.06,15.05,15.06,15.05,2
2023-12-19 15:19:00,2408,15.0498,15.05,15.05,15.0551,15.045,35
2023-12-19 15:20:00,1480,15.04,15.04,15.04,15.04,15.04,14
2023-12-19 15:21:00,1566,15.0309,15.03,15.03,15.0399,15.03,35
2023-12-19 15:22:00,4669,15.0398,15.0375,15.04,15.06,15.035,42
2023-12-19 15:23:00,969,15.058,15.05,15.05,15.065,15.05,16
2023-12-19 15:24:00,268,15.0538,15.05,15.06,15.06,15.05,3
2023-12-19 15:25:00,523,15.0589,15.06,15.06,15.06,15.055,13
2023-12-19 15:26:00,504,15.073,15.07,15.08,15.08,15.07,6
2023-12-19 15:27:00,1594,15.0875,15.08,15.09,15.09,15.08,18
2023-12-19 15:28:00,130,15.0888,15.09,15.09,15.09,15.09,3
2023-12-19 15:29:00,1030,15.0884,15.085,15.09,15.09,15.085,18
2023-12-19 15:30:00,1762,15.0809,15.09,15.07,15.09,15.07,25
2023-12-19 15:31:00,2568,15.0754,15.08,15.07,15.085,15.07,31
2023-12-19 15:32:00,1301,15.07,15.07,15.07,15.07,15.07,13
2023-12-19 15:33:00,5805,15.0714,15.075,15.065,15.08,15.06,58
2023-12-19 15:34:00,247,15.069,15.07,15.07,15.07,15.07,5
2023-12-19 15:35:00,5150,15.0609,15.06,15.07,15.07,15.055,50
2023-12-19 15:36:00,1292,15.0891,15.085,15.08,15.095,15.08,19
2023-12-19 15:37:00,1389,15.1008,15.1,15.1,15.105,15.1,19
2023-12-19 15:38:00,3825,15.0964,15.1,15.095,15.1,15.095,38
2023-12-19 15:39:00,1967,15.0902,15.095,15.085,15.095,15.085,33
2023-12-19 15:40:00,2059,15.0889,15.08,15.09,15.09,15.08,27
2023-12-19 15:41:00,1128,15.0937,15.09,15.1,15.1,15.09,15
2023-12-19 15:43:00,1850,15.0803,15.09,15.07,15.09,15.07,22
2023-12-19 15:44:00,32085,15.0918,15.07,15.105,15.105,15.07,235
2023-12-19 15:45:00,3112,15.0969,15.1,15.09,15.1,15.09,35
2023-12-19 15:46:00,13172,15.0993,15.085,15.105,15.105,15.085,98
2023-12-19 15:47:00,1884,15.1045,15.1,15.105,15.11,15.1,18
2023-12-19 15:48:00,16060,15.0985,15.1,15.1,15.11,15.09,131
2023-12-19 15:49:00,4175,15.1116,15.105,15.125,15.125,15.1,55
2023-12-19 15:50:00,1985,15.1323,15.13,15.135,15.14,15.13,33
2023-12-19 15:51:00,10675,15.1169,15.13,15.11,15.13,15.11,111
2023-12-19 15:52:00,1654,15.1106,15.115,15.11,15.12,15.105,22
2023-12-19 15:53:00,5106,15.1334,15.11,15.14,15.14,15.11,48
2023-12-19 15:54:00,1595,15.1495,15.15,15.15,15.15,15.149,15
2023-12-19 15:55:00,2658,15.1601,15.16,15.1601,15.1601,15.16,16
2023-12-19 15:56:00,1614,15.1706,15.17,15.17,15.175,15.17,16
2023-12-19 15:57:00,220,15.174,15.17,15.1774,15.1774,15.17,2
2023-12-19 15:58:00,2183,15.1663,15.17,15.1645,15.17,15.16,22
2023-12-19 16:00:00,832,15.16,15.16,15.16,15.16,15.155,12
2023-12-19 16:02:00,5626,15.1801,15.165,15.19,15.19,15.165,49
2023-12-19 16:03:00,1094,15.1804,15.185,15.18,15.185,15.175,12
2023-12-19 16:04:00,1499,15.179,15.175,15.175,15.18,15.175,6
2023-12-19 16:05:00,612,15.1825,15.18,15.185,15.185,15.18,5
2023-12-19 16:06:00,700,15.1793,15.18,15.175,15.18,15.175,8
2023-12-19 16:07:00,315,15.1816,15.18,15.18,15.185,15.18,4
2023-12-19 16:08:00,1211,15.18,15.18,15.18,15.18,15.18,12
2023-12-19 16:09:00,3099,15.1917,15.19,15.205,15.205,15.19,38
