t,v,vw,o,c,h,l,n
2024-02-29 14:29:00,1000,17.8,17.8,17.8,17.8,17.8,2
2024-02-29 14:30:00,27522,17.8029,17.81,17.77,17.84,17.7,115
2024-02-29 14:31:00,8261,17.7896,17.78,17.85,17.85,17.7264,62
2024-02-29 14:32:00,5924,17.7969,17.82,17.81,17.83,17.78,43
2024-02-29 14:33:00,8454,17.7807,17.79,17.761,17.79,17.75,49
2024-02-29 14:34:00,932,17.8005,17.79,17.83,17.83,17.79,14
2024-02-29 14:35:00,2229,17.8398,17.85,17.83,17.85,17.83,24
2024-02-29 14:36:00,10330,17.8359,17.83,17.855,17.855,17.815,89
2024-02-29 14:37:00,5424,17.84,17.85,17.83,17.855,17.83,60
2024-02-29 14:38:00,573,17.8482,17.85,17.85,17.85,17.85,17
2024-02-29 14:39:00,10609,17.8606,17.87,17.86,17.87,17.85,91
2024-02-29 14:40:00,4031,17.859,17.8601,17.86,17.865,17.85,46
2024-02-29 14:41:00,5026,17.8588,17.86,17.85,17.87,17.85,47
2024-02-29 14:42:00,1051,17.8529,17.855,17.85,17.855,17.85,11
2024-02-29 14:43:00,6205,17.8578,17.845,17.865,17.865,17.845,65
2024-02-29 14:44:00,1849,17.878,17.87,17.88,17.88,17.87,25
2024-02-29 14:45:00,14147,17.8732,17.8856,17.855,17.8856,17.85,139
2024-02-29 14:46:00,6104,17.8586,17.855,17.86,17.865,17.855,64
2024-02-29 14:47:00,6284,17.866,17.86,17.85,17.88,17.85,66
2024-02-29 14:48:00,2657,17.8508,17.855,17.855,17.86,17.85,31
2024-02-29 14:49:00,8685,17.8745,17.855,17.89,17.89,17.855,97
2024-02-29 14:50:00,5565,17.899,17.89,17.905,17.91,17.89,62
2024-02-29 14:51:00,8513,17.9133,17.905,17.91,17.92,17.905,82
2024-02-29 14:52:00,7542,17.9089,17.915,17.9,17.915,17.9,67
2024-02-29 14:53:00,4140,17.9018,17.905,17.895,17.905,17.895,34
2024-02-29 14:54:00,2248,17.8887,17.89,17.885,17.89,17.885,21
2024-02-29 14:55:00,4889,17.874,17.885,17.875,17.885,17.86,62
2024-02-29 14:56:00,10306,17.8885,17.88,17.885,17.9,17.88,96
2024-02-29 14:57:00,10354,17.8839,17.885,17.87,17.89,17.87,93
2024-02-29 14:58:00,4397,17.8522,17.865,17.85,17.865,17.84,50
2024-02-29 14:59:00,6488,17.8568,17.85,17.86,17.865,17.85,67
2024-02-29 15:00:00,11798,17.8542,17.865,17.855,17.87,17.845,117
2024-02-29 15:01:00,9520,17.8401,17.85,17.8275,17.85,17.8275,94
2024-02-29 15:02:00,10015,17.8428,17.835,17.85,17.85,17.83,67
2024-02-29 15:03:00,13861,17.8575,17.86,17.85,17.86,17.85,105
2024-02-29 15:04:00,17870,17.8603,17.855,17.865,17.87,17.85,131
2024-02-29 15:05:00,10221,17.8537,17.865,17.84,17.865,17.835,93
2024-02-29 15:06:00,13357,17.8417,17.835,17.835,17.855,17.835,102
2024-02-29 15:07:00,3615,17.8303,17.84,17.83,17.84,17.825,27
2024-02-29 15:08:00,1746,17.8303,17.825,17.83,17.835,17.825,32
2024-02-29 15:09:00,10162,17.8319,17.835,17.82,17.84,17.82,89
2024-02-29 15:10:00,9232,17.8085,17.82,17.79,17.82,17.79,70
2024-02-29 15:11:00,17880,17.774,17.78,17.78,17.79,17.765,128
2024-02-29 15:12:00,5012,17.7741,17.77,17.78,17.78,17.765,36
2024-02-29 15:13:00,3932,17.7831,17.78,17.78,17.785,17.78,23
2024-02-29 15:14:00,14716,17.7601,17.77,17.755,17.77,17.755,73
2024-02-29 15:15:00,6422,17.7551,17.755,17.75,17.76,17.74,46
2024-02-29 15:16:00,9373,17.7557,17.75,17.765,17.765,17.75,62
2024-02-29 15:17:00,9468,17.762,17.77,17.755,17.77,17.755,45
2024-02-29 15:18:00,8020,17.7518,17.755,17.73,17.76,17.73,49
2024-02-29 15:19:00,3316,17.7324,17.73,17.74,17.74,17.72,33
2024-02-29 15:20:00,1999,17.741,17.74,17.745,17.75,17.735,14
2024-02-29 15:21:00,9301,17.75,17.74,17.755,17.76,17.74,62
2024-02-29 15:22:00,3240,17.7522,17.75,17.74,17.76,17.74,31
2024-02-29 15:23:00,18944,17.7425,17.74,17.75,17.755,17.725,120
2024-02-29 15:24:00,3623,17.7492,17.75,17.745,17.755,17.745,35
2024-02-29 15:25:00,1500,17.738,17.74,17.735,17.74,17.73,12
2024-02-29 15:26:00,2762,17.737,17.73,17.735,17.74,17.73,25
2024-02-29 15:27:00,602,17.7333,17.735,17.735,17.735,17.73,7
2024-02-29 15:28:00,12148,17.7585,17.74,17.78,17.78,17.735,92
2024-02-29 15:29:00,18007,17.7749,17.77,17.78,17.78,17.77,154
2024-02-29 15:30:00,8174,17.7828,17.78,17.78,17.79,17.775,65
2024-02-29 15:31:00,68448,17.7895,17.785,17.775,17.8,17.775,364
2024-02-29 15:32:00,32162,17.7729,17.7775,17.765,17.785,17.76,162
2024-02-29 15:33:00,16043,17.7873,17.77,17.78,17.795,17.77,109
2024-02-29 15:34:00,8415,17.7543,17.77,17.755,17.775,17.74,74
2024-02-29 15:35:00,24563,17.7513,17.75,17.74,17.76,17.74,177
2024-02-29 15:36:00,13920,17.7411,17.745,17.73,17.75,17.73,101
2024-02-29 15:37:00,8540,17.7228,17.73,17.705,17.73,17.705,80
2024-02-29 15:38:00,7875,17.7068,17.71,17.69,17.71,17.69,55
2024-02-29 15:39:00,1362,17.6881,17.69,17.675,17.69,17.675,10
2024-02-29 15:40:00,8771,17.6809,17.67,17.685,17.69,17.67,72
2024-02-29 15:41:00,4421,17.7008,17.68,17.72,17.72,17.68,118
2024-02-29 15:42:00,3763,17.7216,17.71,17.725,17.73,17.71,51
2024-02-29 15:43:00,2184,17.7195,17.725,17.72,17.725,17.71,32
2024-02-29 15:44:00,12330,17.7368,17.715,17.73,17.74,17.715,144
2024-02-29 15:45:00,2196,17.7198,17.72,17.72,17.72,17.72,21
2024-02-29 15:46:00,254,17.722,17.725,17.72,17.725,17.72,7
2024-02-29 15:47:00,4564,17.7317,17.725,17.74,17.74,17.725,63
2024-02-29 15:48:00,12132,17.7444,17.74,17.735,17.75,17.735,99
2024-02-29 15:49:00,4763,17.7359,17.735,17.735,17.74,17.73,44
2024-02-29 15:50:00,5346,17.7307,17.735,17.73,17.74,17.725,55
2024-02-29 15:51:00,5193,17.7319,17.735,17.73,17.74,17.725,41
2024-02-29 15:52:00,5066,17.7366,17.73,17.74,17.74,17.73,47
2024-02-29 15:53:00,34961,17.7437,17.74,17.755,17.76,17.74,76
2024-02-29 15:54:00,14437,17.7609,17.76,17.7699,17.77,17.75,150
2024-02-29 15:55:00,10533,17.7803,17.77,17.78,17.79,17.77,97
2024-02-29 15:56:00,1555,17.7852,17.785,17.79,17.79,17.78,14
2024-02-29 15:57:00,18042,17.7945,17.79,17.8,17.8,17.78,129
2024-02-29 15:58:00,4310,17.7949,17.795,17.79,17.8,17.79,36
2024-02-29 15:59:00,12908,17.7819,17.79,17.775,17.79,17.775,92
2024-02-29 16:00:00,62622,17.792,17.78,17.78,17.81,17.77,488
2024-02-29 16:01:00,29043,17.776,17.78,17.77,17.785,17.765,174
2024-02-29 16:02:00,17343,17.7658,17.775,17.755,17.78,17.755,143
2024-02-29 16:03:00,23558,17.7656,17.755,17.77,17.78,17.755,198
2024-02-29 16:04:00,9611,17.7773,17.775,17.79,17.79,17.76,87
2024-02-29 16:05:00,10391,17.7926,17.7999,17.79,17.81,17.77,102
2024-02-29 16:06:00,373,17.7964,17.795,17.795,17.795,17.795,7
2024-02-29 16:07:00,4825,17.8047,17.8,17.805,17.81,17.8,64
2024-02-29 16:08:00,7863,17.8038,17.81,17.81,17.82,17.8,56
2024-02-29 16:09:00,2066,17.8107,17.81,17.8,17.82,17.8,27
2024-02-29 16:10:00,2477,17.8131,17.81,17.82,17.82,17.81,17
2024-02-29 16:11:00,13476,17.8287,17.82,17.835,17.84,17.82,92
2024-02-29 16:12:00,3941,17.8286,17.83,17.83,17.83,17.825,33
2024-02-29 16:14:00,4632,17.8298,17.83,17.825,17.835,17.825,53
2024-02-29 16:15:00,5154,17.8151,17.82,17.815,17.82,17.81,57
2024-02-29 16:16:00,9082,17.8195,17.82,17.82,17.825,17.815,91
2024-02-29 16:17:00,2512,17.8204,17.82,17.83,17.83,17.815,19
2024-02-29 16:18:00,3071,17.8308,17.83,17.84,17.84,17.83,43
2024-02-29 16:19:00,5102,17.8312,17.83,17.83,17.84,17.83,57
2024-02-29 16:20:00,1624,17.8301,17.83,17.8301,17.8301,17.83,14
2024-02-29 16:21:00,2613,17.83,17.835,17.83,17.835,17.825,30
2024-02-29 16:22:00,4029,17.8299,17.825,17.83,17.83,17.825,41
2024-02-29 16:24:00,425,17.8235,17.825,17.825,17.825,17.825,5
2024-02-29 16:25:00,7697,17.8394,17.83,17.855,17.855,17.825,82
2024-02-29 16:26:00,9012,17.851,17.86,17.845,17.86,17.84,94
2024-02-29 16:27:00,710,17.8475,17.85,17.845,17.85,17.845,11
2024-02-29 16:28:00,7308,17.8512,17.85,17.85,17.855,17.845,40
2024-02-29 16:29:00,12437,17.8398,17.84,17.84,17.84,17.835,104
2024-02-29 16:30:00,830,17.8357,17.84,17.83,17.84,17.83,23
2024-02-29 16:31:00,14401,17.8266,17.83,17.83,17.84,17.815,144
2024-02-29 16:32:00,4293,17.8218,17.82,17.83,17.83,17.82,34
2024-02-29 16:33:00,1686,17.8236,17.825,17.825,17.83,17.82,23
2024-02-29 16:34:00,1700,17.8285,17.825,17.83,17.83,17.825,20
2024-02-29 16:35:00,20974,17.8348,17.83,17.835,17.84,17.825,120
2024-02-29 16:36:00,24910,17.8467,17.84,17.85,17.86,17.835,203
2024-02-29 16:37:00,4952,17.8503,17.85,17.85,17.86,17.85,49
2024-02-29 16:38:00,8684,17.8341,17.84,17.83,17.84,17.825,60
2024-02-29 16:39:00,6946,17.8183,17.835,17.805,17.835,17.805,31
2024-02-29 16:40:00,19035,17.8004,17.8,17.805,17.81,17.79,133
2024-02-29 16:41:00,7658,17.8007,17.805,17.81,17.81,17.795,53
2024-02-29 16:42:00,2931,17.82,17.82,17.82,17.8201,17.82,30
2024-02-29 16:43:00,808,17.818,17.82,17.815,17.82,17.815,13
2024-02-29 16:44:00,7728,17.8287,17.82,17.84,17.84,17.82,84
2024-02-29 16:45:00,2345,17.8359,17.84,17.84,17.84,17.83,40
2024-02-29 16:46:00,4561,17.8281,17.83,17.815,17.83,17.815,65
2024-02-29 16:47:00,39083,17.812,17.81,17.81,17.82,17.805,225
2024-02-29 16:48:00,26622,17.8034,17.81,17.8,17.82,17.79,214
2024-02-29 16:49:00,7633,17.8064,17.8,17.82,17.82,17.795,88
2024-02-29 16:50:00,5459,17.8095,17.81,17.81,17.815,17.8,68
2024-02-29 16:51:00,19125,17.8011,17.81,17.795,17.81,17.795,114
2024-02-29 16:52:00,417,17.7926,17.79,17.795,17.795,17.79,4
2024-02-29 16:53:00,4098,17.791,17.8,17.785,17.8,17.785,18
2024-02-29 16:54:00,14708,17.7888,17.785,17.8,17.8,17.78,130
2024-02-29 16:55:00,2117,17.7986,17.8,17.8,17.8,17.795,20
2024-02-29 16:56:00,758,17.7952,17.8,17.795,17.8,17.79,15
2024-02-29 16:57:00,8585,17.7985,17.795,17.795,17.8,17.79,99
2024-02-29 16:58:00,3766,17.7968,17.795,17.79,17.8,17.79,31
2024-02-29 16:59:00,21059,17.7983,17.8,17.795,17.8,17.79,151
2024-02-29 17:00:00,23835,17.7884,17.795,17.79,17.795,17.78,179
2024-02-29 17:01:00,25180,17.7883,17.79,17.79,17.8,17.78,109
2024-02-29 17:02:00,15094,17.7981,17.795,17.81,17.81,17.79,110
2024-02-29 17:03:00,8282,17.798,17.8,17.795,17.8,17.79,67
2024-02-29 17:04:00,3990,17.7939,17.795,17.79,17.795,17.79,15
2024-02-29 17:05:00,26545,17.7863,17.795,17.775,17.8,17.7725,126
2024-02-29 17:06:00,33954,17.7697,17.77,17.76,17.78,17.76,152
2024-02-29 17:07:00,31872,17.759,17.765,17.76,17.765,17.75,205
2024-02-29 17:08:00,1412,17.7635,17.76,17.76,17.765,17.76,9
2024-02-29 17:09:00,3423,17.7583,17.76,17.75,17.76,17.75,19
2024-02-29 17:10:00,13203,17.7451,17.75,17.75,17.75,17.735,81
2024-02-29 17:11:00,5341,17.7534,17.75,17.75,17.76,17.75,17
2024-02-29 17:12:00,25963,17.7562,17.75,17.75,17.76,17.75,136
2024-02-29 17:13:00,11618,17.7594,17.755,17.76,17.765,17.75,103
2024-02-29 17:14:00,4724,17.7573,17.765,17.75,17.765,17.75,27
2024-02-29 17:15:00,13090,17.7542,17.75,17.7571,17.76,17.745,60
2024-02-29 17:16:00,14557,17.7413,17.755,17.725,17.755,17.72,134
2024-02-29 17:17:00,7559,17.7318,17.73,17.735,17.74,17.73,56
2024-02-29 17:19:00,2041,17.736,17.735,17.735,17.74,17.73,20
2024-02-29 17:20:00,1241,17.7346,17.735,17.735,17.735,17.735,16
2024-02-29 17:21:00,15073,17.7432,17.735,17.745,17.75,17.73,112
2024-02-29 17:22:00,24899,17.754,17.75,17.745,17.77,17.745,150
2024-02-29 17:23:00,73077,17.7315,17.745,17.72,17.745,17.71,512
2024-02-29 17:24:00,39615,17.709,17.72,17.71,17.72,17.705,296
2024-02-29 17:25:00,3769,17.7144,17.71,17.72,17.72,17.71,44
2024-02-29 17:26:00,25588,17.7175,17.72,17.71,17.72,17.71,245
2024-02-29 17:27:00,7725,17.7211,17.715,17.725,17.73,17.715,61
2024-02-29 17:28:00,10403,17.7439,17.7297,17.75,17.755,17.725,87
2024-02-29 17:29:00,3553,17.7399,17.74,17.735,17.74,17.735,24
2024-02-29 17:30:00,481,17.7361,17.74,17.7301,17.74,17.7301,5
2024-02-29 17:31:00,9440,17.7225,17.73,17.71,17.735,17.71,87
2024-02-29 17:32:00,5649,17.7123,17.715,17.71,17.72,17.705,39
2024-02-29 17:33:00,2517,17.6989,17.7,17.6901,17.7,17.6901,8
2024-02-29 17:34:00,5360,17.6889,17.69,17.69,17.69,17.68,55
2024-02-29 17:35:00,341,17.6924,17.685,17.685,17.685,17.685,8
