t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,25844,18.3779,18.37,18.38,18.43,18.33,131
2024-03-18 13:31:00,5190,18.3876,18.39,18.3691,18.4,18.3691,30
2024-03-18 13:32:00,6665,18.3547,18.37,18.34,18.37,18.34,48
2024-03-18 13:33:00,3687,18.3305,18.34,18.355,18.355,18.31,31
2024-03-18 13:34:00,1008,18.3672,18.36,18.365,18.375,18.36,9
2024-03-18 13:35:00,2820,18.3741,18.38,18.36,18.385,18.36,19
2024-03-18 13:36:00,3051,18.3426,18.35,18.33,18.35,18.33,23
2024-03-18 13:37:00,1065,18.3398,18.335,18.34,18.34,18.335,11
2024-03-18 13:38:00,3936,18.3477,18.35,18.34,18.35,18.34,34
2024-03-18 13:39:00,8229,18.3086,18.33,18.3,18.33,18.29,45
2024-03-18 13:40:00,3690,18.2923,18.3,18.3,18.3,18.285,28
2024-03-18 13:41:00,12569,18.3123,18.3,18.33,18.33,18.3,79
2024-03-18 13:42:00,1676,18.3238,18.32,18.33,18.33,18.32,12
2024-03-18 13:43:00,2033,18.321,18.33,18.31,18.335,18.31,25
2024-03-18 13:44:00,1303,18.3202,18.32,18.325,18.325,18.32,12
2024-03-18 13:45:00,9738,18.3149,18.32,18.31,18.33,18.3,73
2024-03-18 13:46:00,4936,18.2805,18.29,18.26,18.29,18.26,35
2024-03-18 13:47:00,3960,18.2591,18.26,18.26,18.26,18.25,33
2024-03-18 13:48:00,1647,18.2708,18.26,18.29,18.29,18.26,19
2024-03-18 13:49:00,2949,18.2878,18.3,18.29,18.3,18.28,23
2024-03-18 13:50:00,6697,18.3122,18.32,18.325,18.325,18.3,51
2024-03-18 13:51:00,2483,18.3271,18.325,18.35,18.35,18.315,19
2024-03-18 13:52:00,1781,18.3564,18.35,18.365,18.365,18.34,35
2024-03-18 13:53:00,6022,18.3578,18.37,18.36,18.37,18.35,43
2024-03-18 13:54:00,4327,18.3526,18.355,18.36,18.36,18.34,28
2024-03-18 13:55:00,4912,18.3481,18.36,18.34,18.36,18.34,28
2024-03-18 13:56:00,1358,18.3471,18.34,18.35,18.35,18.34,14
2024-03-18 13:57:00,4923,18.3593,18.37,18.35,18.37,18.35,34
2024-03-18 13:58:00,1271,18.3621,18.36,18.365,18.365,18.36,12
2024-03-18 13:59:00,1967,18.3649,18.37,18.36,18.37,18.36,18
2024-03-18 14:00:00,945,18.3592,18.36,18.36,18.36,18.36,11
2024-03-18 14:01:00,1508,18.3665,18.37,18.36,18.37,18.36,15
2024-03-18 14:02:00,1425,18.3608,18.36,18.36,18.365,18.36,9
2024-03-18 14:03:00,2176,18.3522,18.35,18.35,18.36,18.35,20
2024-03-18 14:04:00,1947,18.3598,18.36,18.36,18.36,18.36,11
2024-03-18 14:05:00,2414,18.3796,18.37,18.37,18.385,18.37,17
2024-03-18 14:06:00,584,18.3783,18.38,18.37,18.38,18.37,4
2024-03-18 14:07:00,2550,18.39,18.385,18.395,18.395,18.385,14
2024-03-18 14:08:00,982,18.3959,18.4,18.39,18.4,18.39,8
2024-03-18 14:09:00,2103,18.4011,18.395,18.41,18.41,18.395,21
2024-03-18 14:10:00,5816,18.3996,18.41,18.39,18.41,18.39,73
2024-03-18 14:11:00,3985,18.3842,18.39,18.38,18.4,18.37,30
2024-03-18 14:12:00,982,18.386,18.39,18.38,18.39,18.38,7
2024-03-18 14:13:00,3348,18.3826,18.39,18.38,18.39,18.38,17
2024-03-18 14:14:00,1159,18.3765,18.38,18.38,18.38,18.37,7
2024-03-18 14:15:00,3696,18.3744,18.37,18.37,18.38,18.37,19
2024-03-18 14:16:00,6165,18.3826,18.38,18.38,18.39,18.38,35
2024-03-18 14:17:00,4985,18.3893,18.38,18.39,18.395,18.38,26
2024-03-18 14:18:00,1617,18.3821,18.39,18.38,18.39,18.37,12
2024-03-18 14:19:00,3844,18.3677,18.38,18.36,18.38,18.36,39
2024-03-18 14:20:00,4064,18.3535,18.37,18.35,18.37,18.35,32
2024-03-18 14:21:00,1040,18.3517,18.35,18.34,18.36,18.34,14
2024-03-18 14:22:00,1383,18.3526,18.35,18.36,18.36,18.34,12
2024-03-18 14:23:00,778,18.3769,18.37,18.37,18.38,18.37,5
2024-03-18 14:24:00,958,18.3687,18.37,18.365,18.37,18.365,8
2024-03-18 14:25:00,1785,18.3737,18.3625,18.375,18.38,18.3625,20
2024-03-18 14:26:00,2430,18.3731,18.375,18.37,18.38,18.37,26
2024-03-18 14:27:00,1699,18.364,18.37,18.36,18.37,18.36,9
2024-03-18 14:28:00,1156,18.3596,18.36,18.36,18.365,18.35,8
2024-03-18 14:29:00,1197,18.3632,18.37,18.355,18.37,18.355,7
2024-03-18 14:30:00,936,18.3601,18.36,18.365,18.365,18.36,10
2024-03-18 14:31:00,2514,18.3638,18.36,18.36,18.37,18.36,23
2024-03-18 14:32:00,2396,18.3484,18.35,18.34,18.36,18.34,16
2024-03-18 14:33:00,1535,18.3403,18.34,18.35,18.35,18.335,8
2024-03-18 14:34:00,3561,18.3613,18.37,18.36,18.37,18.35,23
2024-03-18 14:35:00,1221,18.3552,18.35,18.36,18.36,18.35,7
2024-03-18 14:36:00,1235,18.3569,18.36,18.36,18.36,18.355,12
2024-03-18 14:37:00,1683,18.3593,18.36,18.3525,18.36,18.3525,12
2024-03-18 14:38:00,782,18.3569,18.36,18.355,18.36,18.35,5
2024-03-18 14:39:00,2709,18.3594,18.36,18.36,18.365,18.35,33
2024-03-18 14:40:00,593,18.3683,18.37,18.365,18.37,18.365,8
2024-03-18 14:41:00,2933,18.3728,18.37,18.37,18.375,18.37,33
2024-03-18 14:42:00,3867,18.3796,18.38,18.385,18.385,18.37,30
2024-03-18 14:43:00,2132,18.3862,18.39,18.385,18.39,18.385,22
2024-03-18 14:44:00,5955,18.3748,18.385,18.365,18.39,18.365,46
2024-03-18 14:45:00,3788,18.3607,18.365,18.355,18.37,18.355,29
2024-03-18 14:46:00,6370,18.3507,18.35,18.35,18.36,18.345,48
2024-03-18 14:47:00,2821,18.3522,18.345,18.36,18.36,18.345,28
2024-03-18 14:48:00,1331,18.37,18.37,18.37,18.37,18.37,17
2024-03-18 14:49:00,3150,18.3789,18.37,18.38,18.385,18.37,17
2024-03-18 14:50:00,2385,18.3823,18.38,18.38,18.39,18.38,21
2024-03-18 14:51:00,3255,18.3804,18.38,18.38,18.385,18.38,18
2024-03-18 14:52:00,3969,18.3868,18.385,18.39,18.39,18.38,35
2024-03-18 14:53:00,2192,18.3832,18.385,18.385,18.39,18.38,12
2024-03-18 14:54:00,1972,18.3845,18.39,18.385,18.39,18.38,22
2024-03-18 14:55:00,6563,18.3813,18.39,18.38,18.39,18.38,53
2024-03-18 14:56:00,3023,18.3802,18.38,18.38,18.385,18.38,26
2024-03-18 14:57:00,1606,18.3838,18.38,18.385,18.39,18.38,13
2024-03-18 14:58:00,6429,18.398,18.39,18.405,18.405,18.39,44
2024-03-18 14:59:00,1838,18.4035,18.405,18.4,18.41,18.4,16
2024-03-18 15:00:00,1000,18.4064,18.41,18.405,18.41,18.4,12
2024-03-18 15:01:00,2090,18.4039,18.41,18.41,18.41,18.4003,11
2024-03-18 15:02:00,2938,18.4076,18.41,18.41,18.41,18.4,23
2024-03-18 15:03:00,8022,18.4101,18.41,18.41,18.415,18.41,62
2024-03-18 15:04:00,700,18.4179,18.415,18.42,18.42,18.415,9
2024-03-18 15:05:00,7455,18.4106,18.41,18.41,18.42,18.4,56
2024-03-18 15:06:00,3514,18.4029,18.41,18.39,18.41,18.39,42
2024-03-18 15:07:00,1093,18.3836,18.39,18.38,18.39,18.38,14
2024-03-18 15:08:00,2580,18.3897,18.385,18.395,18.395,18.385,25
2024-03-18 15:09:00,869,18.4001,18.4,18.4,18.4,18.4,12
2024-03-18 15:10:00,1471,18.4126,18.41,18.41,18.415,18.41,14
2024-03-18 15:11:00,2675,18.4112,18.415,18.41,18.415,18.41,27
2024-03-18 15:12:00,1387,18.4132,18.42,18.41,18.42,18.41,14
2024-03-18 15:13:00,2424,18.4094,18.405,18.41,18.41,18.405,25
2024-03-18 15:14:00,1693,18.4194,18.42,18.415,18.42,18.415,19
2024-03-18 15:15:00,4366,18.402,18.41,18.4,18.41,18.4,38
2024-03-18 15:16:00,595,18.409,18.41,18.405,18.41,18.405,9
2024-03-18 15:17:00,1611,18.4103,18.41,18.415,18.415,18.405,17
2024-03-18 15:18:00,3060,18.4122,18.42,18.41,18.42,18.405,30
2024-03-18 15:19:00,3758,18.4102,18.41,18.41,18.415,18.41,20
2024-03-18 15:20:00,1280,18.415,18.41,18.42,18.42,18.41,17
2024-03-18 15:21:00,1859,18.4303,18.43,18.44,18.44,18.43,24
2024-03-18 15:22:00,4426,18.4392,18.435,18.44,18.445,18.4325,28
2024-03-18 15:23:00,5076,18.4309,18.43,18.4297,18.44,18.4297,19
2024-03-18 15:24:00,1459,18.4297,18.425,18.43,18.43,18.425,11
2024-03-18 15:25:00,934,18.4365,18.435,18.435,18.44,18.43,12
2024-03-18 15:26:00,1689,18.4375,18.44,18.4375,18.44,18.43,9
2024-03-18 15:27:00,2001,18.44,18.44,18.445,18.445,18.435,16
