t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,11952,14.3558,14.34,14.345,14.39,14.29,77
2023-06-20 13:31:00,2986,14.302,14.32,14.29,14.32,14.28,28
2023-06-20 13:32:00,6315,14.2703,14.27,14.26,14.28,14.25,75
2023-06-20 13:33:00,1776,14.2519,14.25,14.2501,14.2609,14.25,6
2023-06-20 13:34:00,4551,14.2446,14.25,14.22,14.25,14.22,18
2023-06-20 13:35:00,4267,14.2004,14.215,14.2,14.215,14.19,48
2023-06-20 13:36:00,6670,14.1928,14.2,14.2,14.21,14.18,32
2023-06-20 13:37:00,15458,14.1715,14.19,14.19,14.19,14.15,75
2023-06-20 13:38:00,3392,14.2007,14.21,14.2,14.21,14.19,22
2023-06-20 13:39:00,3962,14.1881,14.2,14.1801,14.2,14.1801,18
2023-06-20 13:40:00,2834,14.1788,14.18,14.17,14.1807,14.17,15
2023-06-20 13:41:00,15686,14.1505,14.155,14.16,14.16,14.14,62
2023-06-20 13:42:00,13556,14.1409,14.16,14.145,14.16,14.12,47
2023-06-20 13:43:00,5094,14.1578,14.15,14.18,14.18,14.14,54
2023-06-20 13:44:00,33197,14.1286,14.16,14.115,14.16,14.115,173
2023-06-20 13:45:00,14280,14.0975,14.11,14.08,14.11,14.08,70
2023-06-20 13:46:00,10910,14.0832,14.08,14.08,14.1,14.06,78
2023-06-20 13:47:00,19519,14.069,14.08,14.05,14.09,14.05,88
2023-06-20 13:48:00,4202,14.0344,14.05,14.01,14.05,14.01,30
2023-06-20 13:49:00,15410,14.0196,14.01,14.05,14.05,14.01,136
2023-06-20 13:50:00,8638,14.0376,14.0293,14.0397,14.0399,14.0293,24
2023-06-20 13:51:00,6565,14.0608,14.04,14.07,14.08,14.04,42
2023-06-20 13:52:00,7457,14.0783,14.065,14.08,14.09,14.065,57
2023-06-20 13:53:00,1997,14.0837,14.075,14.095,14.095,14.075,26
2023-06-20 13:54:00,8196,14.092,14.095,14.095,14.1,14.08,77
2023-06-20 13:55:00,2868,14.093,14.105,14.09,14.105,14.085,21
2023-06-20 13:56:00,2473,14.0823,14.09,14.085,14.09,14.075,25
2023-06-20 13:57:00,1110,14.0953,14.09,14.11,14.11,14.09,19
2023-06-20 13:58:00,3202,14.1126,14.11,14.12,14.12,14.11,21
2023-06-20 13:59:00,824,14.1199,14.12,14.12,14.12,14.12,6
2023-06-20 14:00:00,1622,14.1219,14.13,14.12,14.13,14.12,15
