t,v,vw,o,c,h,l,n
2023-10-16 12:08:00,144,17.93,17.93,17.93,17.93,17.93,1
2023-10-16 13:30:00,10757,17.5811,17.6,17.48,17.6,17.48,41
2023-10-16 13:31:00,1005,17.4862,17.49,17.48,17.49,17.48,16
2023-10-16 13:32:00,1846,17.4637,17.51,17.43,17.51,17.43,22
2023-10-16 13:33:00,1831,17.4982,17.49,17.46,17.5182,17.46,14
2023-10-16 13:34:00,1935,17.4342,17.45,17.47,17.47,17.43,27
2023-10-16 13:35:00,2872,17.4395,17.47,17.42,17.47,17.415,29
2023-10-16 13:36:00,841,17.3878,17.41,17.38,17.41,17.37,27
2023-10-16 13:37:00,621,17.381,17.38,17.38,17.385,17.38,8
2023-10-16 13:38:00,899,17.3976,17.4,17.42,17.42,17.39,15
2023-10-16 13:39:00,2612,17.4281,17.43,17.42,17.44,17.42,25
2023-10-16 13:40:00,5410,17.4023,17.41,17.38,17.42,17.37,52
2023-10-16 13:41:00,2601,17.3176,17.32,17.31,17.32,17.31,35
2023-10-16 13:42:00,1434,17.3361,17.34,17.33,17.34,17.32,17
2023-10-16 13:43:00,2453,17.3792,17.34,17.39,17.39,17.34,26
2023-10-16 13:44:00,2037,17.4074,17.39,17.41,17.42,17.39,25
2023-10-16 13:45:00,3679,17.4146,17.42,17.39,17.43,17.39,32
2023-10-16 13:46:00,2900,17.4134,17.39,17.44,17.44,17.39,33
2023-10-16 13:47:00,1006,17.4259,17.42,17.44,17.44,17.42,13
2023-10-16 13:48:00,700,17.4303,17.43,17.435,17.435,17.42,9
2023-10-16 13:49:00,3130,17.4612,17.445,17.48,17.48,17.445,37
2023-10-16 13:50:00,476,17.4725,17.48,17.465,17.48,17.465,15
2023-10-16 13:51:00,870,17.465,17.47,17.46,17.47,17.46,24
2023-10-16 13:52:00,2872,17.4644,17.47,17.47,17.47,17.46,43
2023-10-16 13:53:00,1234,17.4589,17.46,17.462,17.462,17.45,23
2023-10-16 13:54:00,240,17.4692,17.47,17.47,17.47,17.47,9
2023-10-16 13:55:00,1350,17.4621,17.47,17.425,17.47,17.425,16
2023-10-16 13:56:00,3666,17.4004,17.4105,17.39,17.4105,17.38,39
2023-10-16 13:57:00,3486,17.3887,17.39,17.39,17.4,17.38,33
2023-10-16 13:58:00,841,17.3685,17.36,17.37,17.37,17.36,14
2023-10-16 13:59:00,778,17.3492,17.37,17.35,17.37,17.34,13
2023-10-16 14:00:00,1023,17.3563,17.34,17.34,17.365,17.34,16
2023-10-16 14:01:00,600,17.3385,17.33,17.33,17.33,17.33,11
2023-10-16 14:02:00,1222,17.3446,17.35,17.34,17.35,17.335,14
2023-10-16 14:03:00,395,17.322,17.32,17.31,17.32,17.31,11
2023-10-16 14:04:00,402,17.3199,17.32,17.32,17.32,17.32,7
2023-10-16 14:05:00,667,17.2911,17.28,17.29,17.3,17.28,8
2023-10-16 14:06:00,305,17.283,17.29,17.28,17.29,17.28,5
2023-10-16 14:07:00,4149,17.2609,17.26,17.275,17.275,17.2506,37
2023-10-16 14:08:00,652,17.2914,17.29,17.29,17.3,17.29,9
2023-10-16 14:09:00,1744,17.3152,17.31,17.32,17.32,17.31,14
2023-10-16 14:10:00,213,17.33,17.33,17.33,17.33,17.33,6
2023-10-16 14:11:00,236,17.3403,17.34,17.34,17.34,17.34,8
2023-10-16 14:12:00,516,17.3355,17.33,17.3516,17.3516,17.33,6
2023-10-16 14:13:00,1134,17.3746,17.36,17.38,17.38,17.36,19
2023-10-16 14:14:00,739,17.38,17.38,17.38,17.38,17.38,11
2023-10-16 14:15:00,320,17.41,17.41,17.41,17.41,17.41,6
2023-10-16 14:16:00,4087,17.3863,17.385,17.38,17.39,17.38,32
2023-10-16 14:17:00,946,17.3757,17.38,17.37,17.38,17.37,12
2023-10-16 14:18:00,698,17.3616,17.37,17.35,17.37,17.35,15
2023-10-16 14:19:00,459,17.3648,17.36,17.36,17.36,17.36,10
2023-10-16 14:20:00,1740,17.37,17.37,17.37,17.37,17.37,21
2023-10-16 14:21:00,1191,17.3534,17.36,17.34,17.36,17.34,21
2023-10-16 14:22:00,931,17.318,17.33,17.3,17.33,17.3,14
2023-10-16 14:23:00,1676,17.2873,17.29,17.29,17.29,17.28,24
2023-10-16 14:24:00,2535,17.2764,17.29,17.29,17.29,17.27,34
2023-10-16 14:25:00,829,17.2855,17.29,17.28,17.29,17.28,11
2023-10-16 14:26:00,952,17.2979,17.275,17.31,17.31,17.275,18
2023-10-16 14:27:00,627,17.3027,17.3,17.31,17.31,17.3,13
2023-10-16 14:28:00,139,17.3199,17.32,17.32,17.32,17.32,5
2023-10-16 14:29:00,1519,17.324,17.33,17.33,17.33,17.32,22
2023-10-16 14:30:00,989,17.3414,17.34,17.34,17.345,17.34,16
2023-10-16 14:31:00,1224,17.3362,17.344,17.35,17.35,17.344,12
2023-10-16 14:32:00,715,17.3486,17.35,17.35,17.35,17.34,14
2023-10-16 14:33:00,1298,17.3431,17.35,17.35,17.35,17.34,19
2023-10-16 14:34:00,662,17.3397,17.35,17.34,17.35,17.33,8
2023-10-16 14:35:00,1413,17.3393,17.34,17.34,17.34,17.34,18
2023-10-16 14:36:00,632,17.3292,17.335,17.32,17.335,17.32,11
2023-10-16 14:37:00,1654,17.3314,17.325,17.34,17.34,17.3201,19
2023-10-16 14:38:00,355,17.3442,17.34,17.35,17.35,17.34,10
2023-10-16 14:39:00,1576,17.3461,17.35,17.35,17.35,17.34,25
2023-10-16 14:40:00,506,17.3616,17.35,17.37,17.37,17.35,8
2023-10-16 14:41:00,627,17.3569,17.37,17.37,17.37,17.37,8
2023-10-16 14:42:00,743,17.3702,17.37,17.37,17.3705,17.37,9
2023-10-16 14:43:00,1585,17.3791,17.38,17.38,17.38,17.3795,24
2023-10-16 14:44:00,212,17.3725,17.375,17.375,17.375,17.375,7
2023-10-16 14:45:00,2522,17.3642,17.37,17.36,17.37,17.36,30
2023-10-16 14:46:00,610,17.3654,17.36,17.37,17.37,17.36,17
2023-10-16 14:47:00,897,17.3716,17.365,17.38,17.38,17.365,11
2023-10-16 14:48:00,1309,17.3934,17.39,17.4,17.4,17.39,19
2023-10-16 14:49:00,646,17.4063,17.4,17.41,17.41,17.4,14
2023-10-16 14:50:00,626,17.3984,17.4,17.4,17.4,17.39,13
2023-10-16 14:51:00,255,17.3975,17.395,17.395,17.395,17.395,10
2023-10-16 14:52:00,1027,17.4001,17.4,17.4,17.4,17.4,16
2023-10-16 14:53:00,1095,17.3992,17.4,17.4,17.4,17.395,18
2023-10-16 14:54:00,362,17.4007,17.4,17.4,17.4,17.4,10
2023-10-16 14:55:00,2087,17.4194,17.4,17.43,17.43,17.4,26
2023-10-16 14:56:00,1610,17.4136,17.42,17.42,17.42,17.415,13
2023-10-16 14:57:00,838,17.4189,17.42,17.42,17.42,17.415,14
2023-10-16 14:58:00,455,17.4216,17.42,17.43,17.43,17.42,11
2023-10-16 14:59:00,614,17.4192,17.42,17.42,17.42,17.415,10
2023-10-16 15:00:00,560,17.4293,17.42,17.44,17.44,17.42,19
2023-10-16 15:01:00,1437,17.4379,17.44,17.435,17.44,17.435,16
2023-10-16 15:02:00,493,17.436,17.435,17.44,17.44,17.435,7
2023-10-16 15:03:00,129,17.43,17.43,17.43,17.43,17.43,5
2023-10-16 15:04:00,557,17.43,17.43,17.43,17.43,17.43,15
2023-10-16 15:05:00,116,17.42,17.42,17.42,17.42,17.42,4
2023-10-16 15:06:00,1543,17.4208,17.42,17.42,17.425,17.42,28
2023-10-16 15:07:00,805,17.4353,17.43,17.44,17.44,17.43,18
2023-10-16 15:08:00,316,17.4358,17.44,17.44,17.44,17.44,9
2023-10-16 15:09:00,514,17.4289,17.43,17.43,17.43,17.43,11
2023-10-16 15:10:00,592,17.4302,17.43,17.43,17.43,17.43,14
2023-10-16 15:11:00,641,17.4407,17.44,17.4409,17.4409,17.44,9
2023-10-16 15:12:00,1790,17.4406,17.445,17.4402,17.445,17.44,16
2023-10-16 15:13:00,458,17.4468,17.445,17.45,17.45,17.445,9
2023-10-16 15:14:00,4403,17.4539,17.45,17.47,17.47,17.445,52
2023-10-16 15:15:00,12713,17.4908,17.475,17.51,17.515,17.475,108
2023-10-16 15:16:00,1350,17.5267,17.52,17.52,17.53,17.52,16
2023-10-16 15:17:00,1618,17.539,17.53,17.54,17.54,17.53,20
2023-10-16 15:18:00,1937,17.5313,17.53,17.54,17.54,17.5201,25
2023-10-16 15:19:00,1273,17.5524,17.535,17.56,17.56,17.535,19
2023-10-16 15:20:00,600,17.56,17.56,17.56,17.56,17.56,10
2023-10-16 15:21:00,9069,17.5909,17.57,17.6,17.6,17.57,74
2023-10-16 15:22:00,4164,17.5807,17.59,17.57,17.59,17.57,31
2023-10-16 15:23:00,595,17.5652,17.57,17.56,17.57,17.56,11
2023-10-16 15:25:00,461,17.5702,17.57,17.57,17.57,17.57,12
2023-10-16 15:26:00,222,17.57,17.57,17.57,17.57,17.57,8
2023-10-16 15:27:00,1822,17.5461,17.57,17.53,17.57,17.53,20
2023-10-16 15:28:00,1940,17.53,17.53,17.53,17.53,17.53,19
2023-10-16 15:29:00,1207,17.52,17.52,17.52,17.52,17.52,13
2023-10-16 15:30:00,1135,17.5173,17.52,17.51,17.52,17.51,13
2023-10-16 15:31:00,343,17.4998,17.5,17.5,17.5,17.5,9
2023-10-16 15:32:00,523,17.4862,17.49,17.48,17.49,17.48,12
2023-10-16 15:33:00,664,17.473,17.48,17.47,17.48,17.47,14
2023-10-16 15:34:00,512,17.474,17.48,17.47,17.48,17.47,9
2023-10-16 15:35:00,884,17.4483,17.4634,17.44,17.4634,17.44,11
2023-10-16 15:36:00,1506,17.4635,17.45,17.47,17.47,17.45,34
2023-10-16 15:39:00,157,17.4703,17.47,17.47,17.47,17.47,5
2023-10-16 15:40:00,1054,17.4748,17.47,17.485,17.485,17.46,17
2023-10-16 15:41:00,122,17.4899,17.49,17.49,17.49,17.49,4
2023-10-16 15:42:00,376,17.5013,17.5,17.5,17.5,17.5,9
2023-10-16 15:43:00,304,17.5083,17.51,17.505,17.51,17.505,6
2023-10-16 15:44:00,269,17.5109,17.51,17.51,17.51,17.51,8
2023-10-16 15:45:00,621,17.5173,17.51,17.52,17.52,17.51,12
2023-10-16 15:46:00,529,17.5019,17.51,17.49,17.51,17.49,8
2023-10-16 15:47:00,716,17.4893,17.49,17.485,17.49,17.485,10
2023-10-16 15:48:00,411,17.4863,17.48,17.49,17.49,17.48,7
2023-10-16 15:49:00,4580,17.479,17.49,17.47,17.49,17.47,35
2023-10-16 15:50:00,469,17.47,17.47,17.47,17.47,17.47,13
2023-10-16 15:51:00,2536,17.4701,17.465,17.48,17.48,17.465,28
2023-10-16 15:52:00,736,17.4827,17.48,17.49,17.49,17.48,9
2023-10-16 15:53:00,544,17.49,17.49,17.49,17.49,17.49,9
2023-10-16 15:54:00,826,17.48,17.48,17.48,17.48,17.48,13
2023-10-16 15:55:00,163,17.4862,17.49,17.49,17.49,17.49,5
2023-10-16 15:56:00,744,17.4939,17.5,17.5,17.5,17.492,11
2023-10-16 15:57:00,927,17.4985,17.5,17.5,17.5,17.5,13
