t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,13243,15.5339,15.57,15.51,15.57,15.51,60
2024-01-04 14:31:00,3334,15.5432,15.52,15.57,15.57,15.52,23
2024-01-04 14:32:00,579,15.5758,15.57,15.59,15.59,15.57,12
2024-01-04 14:33:00,1308,15.5788,15.58,15.58,15.58,15.57,16
2024-01-04 14:34:00,133,15.5368,15.535,15.535,15.535,15.535,8
2024-01-04 14:35:00,1380,15.5101,15.51,15.51,15.51,15.51,10
2024-01-04 14:36:00,56191,15.4902,15.49,15.5,15.505,15.49,47
2024-01-04 14:37:00,3505,15.4976,15.5,15.49,15.5,15.49,22
2024-01-04 14:38:00,1973,15.4738,15.49,15.47,15.49,15.47,22
2024-01-04 14:39:00,878,15.4549,15.46,15.45,15.46,15.45,11
2024-01-04 14:40:00,3077,15.4316,15.44,15.44,15.44,15.42,30
2024-01-04 14:41:00,523,15.4318,15.43,15.4394,15.4394,15.43,10
2024-01-04 14:42:00,2199,15.4286,15.44,15.41,15.445,15.41,20
2024-01-04 14:44:00,2614,15.3976,15.41,15.38,15.41,15.38,29
2024-01-04 14:45:00,4831,15.3696,15.37,15.365,15.37,15.365,37
2024-01-04 14:46:00,1011,15.3602,15.36,15.36,15.36,15.36,12
2024-01-04 14:47:00,2186,15.3721,15.36,15.385,15.385,15.36,35
2024-01-04 14:48:00,2084,15.3607,15.38,15.35,15.38,15.35,21
2024-01-04 14:49:00,5764,15.3464,15.35,15.345,15.35,15.335,31
2024-01-04 14:50:00,760,15.3451,15.34,15.35,15.35,15.34,14
2024-01-04 14:51:00,1280,15.3988,15.38,15.395,15.415,15.38,15
2024-01-04 14:52:00,611,15.4067,15.4,15.41,15.41,15.4,7
2024-01-04 14:53:00,3840,15.4001,15.4,15.3999,15.4,15.3999,20
2024-01-04 14:54:00,837,15.3787,15.38,15.38,15.38,15.375,11
2024-01-04 14:55:00,1960,15.3756,15.38,15.365,15.38,15.365,16
2024-01-04 14:56:00,340,15.3697,15.365,15.365,15.365,15.365,5
2024-01-04 14:57:00,1325,15.3954,15.39,15.405,15.405,15.385,15
2024-01-04 14:58:00,451,15.409,15.405,15.415,15.415,15.405,6
2024-01-04 14:59:00,882,15.3952,15.41,15.395,15.41,15.385,13
2024-01-04 15:00:00,2832,15.388,15.39,15.38,15.39,15.38,32
2024-01-04 15:01:00,4024,15.3597,15.37,15.355,15.37,15.355,30
2024-01-04 15:02:00,1630,15.3636,15.36,15.37,15.37,15.36,30
2024-01-04 15:03:00,823,15.3792,15.375,15.375,15.385,15.375,22
2024-01-04 15:04:00,2331,15.3953,15.38,15.4,15.4,15.38,24
2024-01-04 15:05:00,4778,15.3989,15.395,15.39,15.4,15.39,9
2024-01-04 15:06:00,918,15.3763,15.39,15.36,15.39,15.36,13
2024-01-04 15:07:00,3710,15.3513,15.36,15.34,15.36,15.34,21
2024-01-04 15:08:00,603,15.345,15.345,15.345,15.345,15.345,13
2024-01-04 15:09:00,1142,15.369,15.365,15.37,15.37,15.365,12
2024-01-04 15:10:00,341,15.3623,15.36,15.36,15.36,15.36,7
2024-01-04 15:11:00,1242,15.3554,15.36,15.355,15.365,15.35,20
2024-01-04 15:12:00,1562,15.3466,15.35,15.35,15.35,15.345,22
2024-01-04 15:13:00,3645,15.34,15.34,15.34,15.34,15.335,33
2024-01-04 15:14:00,3751,15.3468,15.34,15.3502,15.3502,15.335,19
2024-01-04 15:15:00,1098,15.3477,15.35,15.345,15.35,15.345,15
2024-01-04 15:16:00,1680,15.3311,15.34,15.33,15.34,15.325,23
2024-01-04 15:17:00,911,15.3347,15.33,15.345,15.35,15.33,17
2024-01-04 15:18:00,692,15.3441,15.345,15.35,15.35,15.34,12
2024-01-04 15:19:00,2810,15.3583,15.355,15.36,15.36,15.355,34
2024-01-04 15:21:00,13752,15.3192,15.35,15.31,15.35,15.305,111
2024-01-04 15:22:00,1102,15.3073,15.31,15.31,15.31,15.3,12
2024-01-04 15:23:00,1751,15.3005,15.305,15.31,15.31,15.295,29
2024-01-04 15:24:00,1571,15.3044,15.31,15.29,15.315,15.29,15
2024-01-04 15:25:00,2236,15.2821,15.295,15.275,15.295,15.275,24
2024-01-04 15:26:00,2692,15.2697,15.275,15.2693,15.28,15.265,16
2024-01-04 15:28:00,1313,15.2786,15.28,15.2799,15.28,15.275,14
2024-01-04 15:29:00,110,15.28,15.28,15.28,15.28,15.28,2
2024-01-04 15:30:00,1121,15.2798,15.2799,15.28,15.28,15.2799,4
2024-01-04 15:31:00,1500,15.2823,15.28,15.286,15.286,15.28,6
2024-01-04 15:32:00,1543,15.2953,15.2898,15.31,15.31,15.2898,12
2024-01-04 15:33:00,1205,15.2968,15.3,15.29,15.3,15.29,15
2024-01-04 15:34:00,2369,15.2813,15.2801,15.28,15.29,15.275,21
2024-01-04 15:35:00,882,15.2711,15.28,15.27,15.28,15.265,11
2024-01-04 15:36:00,989,15.255,15.255,15.255,15.255,15.255,7
2024-01-04 15:37:00,3467,15.2513,15.255,15.2507,15.2599,15.25,6
2024-01-04 15:38:00,1311,15.2492,15.25,15.245,15.25,15.245,19
2024-01-04 15:39:00,244,15.2491,15.25,15.25,15.25,15.25,4
2024-01-04 15:40:00,1031,15.2372,15.24,15.23,15.24,15.23,13
2024-01-04 15:41:00,700,15.2279,15.225,15.24,15.24,15.22,7
2024-01-04 15:42:00,5990,15.237,15.235,15.235,15.24,15.235,37
2024-01-04 15:43:00,2379,15.2333,15.2384,15.245,15.245,15.225,26
2024-01-04 15:44:00,904,15.2528,15.26,15.25,15.26,15.25,12
2024-01-04 15:45:00,3279,15.2576,15.255,15.26,15.26,15.255,28
2024-01-04 15:46:00,556,15.2527,15.25,15.26,15.26,15.245,10
2024-01-04 15:47:00,2879,15.2378,15.25,15.225,15.25,15.225,23
2024-01-04 15:48:00,7231,15.218,15.215,15.23,15.23,15.215,47
2024-01-04 15:49:00,833,15.2273,15.23,15.23,15.23,15.225,7
2024-01-04 15:50:00,5125,15.2248,15.225,15.22,15.23,15.22,39
2024-01-04 15:51:00,500,15.226,15.225,15.23,15.23,15.225,5
2024-01-04 15:52:00,2481,15.2122,15.22,15.21,15.22,15.21,22
2024-01-04 15:53:00,1137,15.1996,15.2,15.2,15.2,15.2,11
2024-01-04 15:54:00,1508,15.1957,15.195,15.195,15.2,15.19,17
2024-01-04 15:55:00,451,15.1898,15.19,15.19,15.19,15.19,10
2024-01-04 15:56:00,4511,15.1939,15.185,15.19,15.2,15.185,17
2024-01-04 15:57:00,856,15.1798,15.18,15.1788,15.18,15.1788,12
2024-01-04 15:58:00,11580,15.1821,15.1601,15.19,15.1991,15.1601,76
2024-01-04 15:59:00,1912,15.1758,15.19,15.165,15.19,15.165,20
2024-01-04 16:00:00,2585,15.1534,15.16,15.13,15.16,15.13,27
2024-01-04 16:01:00,4519,15.1606,15.14,15.17,15.17,15.14,44
2024-01-04 16:02:00,2992,15.1714,15.185,15.17,15.185,15.17,16
2024-01-04 16:03:00,300,15.1703,15.17,15.1709,15.1709,15.17,4
2024-01-04 16:04:00,9248,15.1596,15.17,15.14,15.17,15.14,67
2024-01-04 16:05:00,2084,15.1638,15.165,15.16,15.165,15.16,9
2024-01-04 16:06:00,448,15.1722,15.17,15.18,15.18,15.17,5
2024-01-04 16:07:00,729,15.18,15.18,15.18,15.18,15.18,9
2024-01-04 16:08:00,1096,15.1614,15.165,15.16,15.165,15.16,6
2024-01-04 16:09:00,1620,15.16,15.16,15.16,15.16,15.16,11
2024-01-04 16:10:00,225,15.166,15.15,15.15,15.15,15.15,6
2024-01-04 16:12:00,481,15.1811,15.18,15.185,15.185,15.18,11
2024-01-04 16:13:00,1576,15.1707,15.175,15.165,15.175,15.165,18
2024-01-04 16:14:00,3154,15.1619,15.155,15.165,15.165,15.155,25
