t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,4012,19.5674,19.6,19.53,19.6,19.52,33
2024-05-03 13:31:00,3063,19.54,19.54,19.53,19.57,19.53,40
2024-05-03 13:32:00,2700,19.4683,19.51,19.45,19.51,19.44,25
2024-05-03 13:33:00,1914,19.4084,19.42,19.39,19.42,19.39,18
2024-05-03 13:34:00,3701,19.3807,19.39,19.38,19.39,19.37,44
2024-05-03 13:35:00,1266,19.3847,19.37,19.38,19.39,19.37,12
2024-05-03 13:36:00,10187,19.4323,19.38,19.46,19.46,19.38,89
2024-05-03 13:37:00,1134,19.4494,19.46,19.44,19.46,19.44,16
2024-05-03 13:38:00,2542,19.439,19.41,19.46,19.46,19.41,26
2024-05-03 13:39:00,2502,19.4684,19.46,19.47,19.47,19.46,23
2024-05-03 13:40:00,4084,19.4835,19.47,19.48,19.49,19.47,35
2024-05-03 13:41:00,971,19.5254,19.5,19.57,19.57,19.5,14
2024-05-03 13:42:00,12545,19.5683,19.57,19.57,19.58,19.55,77
2024-05-03 13:43:00,3690,19.5766,19.58,19.58,19.59,19.57,26
2024-05-03 13:44:00,3676,19.5724,19.58,19.59,19.59,19.56,39
2024-05-03 13:45:00,5387,19.5751,19.58,19.57,19.58,19.57,53
2024-05-03 13:46:00,5889,19.568,19.57,19.58,19.58,19.55,50
2024-05-03 13:47:00,239,19.5807,19.58,19.58,19.58,19.58,5
2024-05-03 13:48:00,2309,19.5952,19.59,19.59,19.6,19.59,23
2024-05-03 13:49:00,801,19.5889,19.585,19.595,19.595,19.585,7
2024-05-03 13:50:00,4021,19.5903,19.6,19.59,19.61,19.57,43
2024-05-03 13:51:00,2065,19.5874,19.59,19.58,19.59,19.58,21
2024-05-03 13:52:00,371,19.5695,19.57,19.57,19.57,19.57,6
2024-05-03 13:53:00,12416,19.5745,19.565,19.565,19.58,19.565,78
2024-05-03 13:54:00,2966,19.5661,19.57,19.57,19.57,19.56,32
2024-05-03 13:55:00,3565,19.5608,19.56,19.565,19.565,19.56,24
2024-05-03 13:56:00,3846,19.5651,19.565,19.555,19.57,19.555,23
2024-05-03 13:57:00,8326,19.5437,19.54,19.55,19.55,19.54,68
2024-05-03 13:58:00,626,19.5628,19.55,19.565,19.57,19.55,8
2024-05-03 13:59:00,237,19.5453,19.55,19.55,19.55,19.55,11
2024-05-03 14:00:00,7021,19.5567,19.54,19.5,19.59,19.5,65
2024-05-03 14:01:00,707,19.5043,19.51,19.5,19.51,19.5,8
2024-05-03 14:02:00,1307,19.4954,19.5,19.48,19.5,19.48,12
2024-05-03 14:03:00,2737,19.4939,19.48,19.5,19.5,19.47,11
2024-05-03 14:04:00,1829,19.4836,19.5,19.45,19.5,19.45,14
2024-05-03 14:05:00,1133,19.454,19.44,19.47,19.47,19.44,15
2024-05-03 14:06:00,1649,19.4897,19.49,19.49,19.495,19.49,23
2024-05-03 14:07:00,1624,19.4791,19.48,19.475,19.485,19.475,20
2024-05-03 14:08:00,1734,19.4645,19.47,19.47,19.47,19.46,15
2024-05-03 14:09:00,1257,19.4605,19.465,19.47,19.47,19.45,15
2024-05-03 14:10:00,3375,19.4737,19.48,19.46,19.48,19.46,36
2024-05-03 14:11:00,747,19.4696,19.47,19.47,19.47,19.465,9
2024-05-03 14:12:00,2585,19.4737,19.475,19.47,19.48,19.47,30
2024-05-03 14:13:00,2337,19.4649,19.47,19.47,19.47,19.46,34
2024-05-03 14:14:00,1585,19.4642,19.47,19.465,19.47,19.455,24
2024-05-03 14:15:00,2277,19.4662,19.47,19.46,19.475,19.46,30
2024-05-03 14:16:00,1303,19.4575,19.465,19.45,19.465,19.445,21
2024-05-03 14:17:00,10033,19.462,19.45,19.47,19.47,19.45,64
2024-05-03 14:18:00,4420,19.4649,19.47,19.45,19.47,19.45,39
2024-05-03 14:19:00,858,19.4369,19.44,19.415,19.44,19.415,19
2024-05-03 14:20:00,260,19.4041,19.405,19.4,19.405,19.4,6
2024-05-03 14:21:00,3132,19.4098,19.4,19.41,19.41,19.4,45
2024-05-03 14:22:00,1742,19.4002,19.41,19.39,19.41,19.39,22
2024-05-03 14:23:00,2018,19.3836,19.39,19.385,19.39,19.38,27
2024-05-03 14:24:00,1853,19.3916,19.39,19.4,19.4,19.39,27
2024-05-03 14:25:00,1821,19.3853,19.39,19.38,19.395,19.375,21
2024-05-03 14:26:00,1996,19.372,19.37,19.37,19.38,19.37,27
2024-05-03 14:27:00,1503,19.38,19.38,19.38,19.38,19.38,23
2024-05-03 14:28:00,1480,19.3907,19.38,19.41,19.41,19.38,19
2024-05-03 14:29:00,1379,19.3996,19.4,19.395,19.4,19.395,13
2024-05-03 14:30:00,2698,19.4116,19.395,19.42,19.42,19.395,40
2024-05-03 14:31:00,1708,19.4288,19.42,19.43,19.43,19.42,18
2024-05-03 14:32:00,2676,19.4208,19.43,19.42,19.43,19.41,34
2024-05-03 14:33:00,17369,19.4268,19.43,19.41,19.44,19.41,66
2024-05-03 14:34:00,1134,19.3953,19.4,19.395,19.4,19.39,5
2024-05-03 14:35:00,4870,19.3908,19.39,19.39,19.4,19.38,36
2024-05-03 14:36:00,461,19.4111,19.4,19.44,19.44,19.4,7
2024-05-03 14:37:00,10881,19.4495,19.44,19.46,19.47,19.43,85
2024-05-03 14:38:00,2436,19.4536,19.46,19.46,19.465,19.44,31
2024-05-03 14:39:00,641,19.4732,19.47,19.48,19.48,19.47,8
2024-05-03 14:40:00,2755,19.4832,19.48,19.49,19.49,19.48,20
2024-05-03 14:41:00,1802,19.49,19.49,19.49,19.49,19.49,21
2024-05-03 14:42:00,4314,19.4796,19.49,19.47,19.49,19.47,44
2024-05-03 14:43:00,2837,19.4873,19.48,19.49,19.49,19.48,28
2024-05-03 14:44:00,1242,19.4893,19.49,19.4883,19.49,19.485,12
2024-05-03 14:45:00,1941,19.4827,19.49,19.48,19.49,19.48,25
2024-05-03 14:46:00,125,19.49,19.49,19.49,19.49,19.49,4
2024-05-03 14:47:00,1609,19.4992,19.495,19.49,19.505,19.49,18
2024-05-03 14:48:00,1092,19.4937,19.49,19.49,19.5,19.49,13
2024-05-03 14:49:00,1096,19.49,19.49,19.49,19.49,19.49,14
2024-05-03 14:50:00,504,19.4921,19.49,19.5,19.5,19.49,7
2024-05-03 14:51:00,729,19.5073,19.5,19.51,19.51,19.5,12
2024-05-03 14:52:00,3031,19.5089,19.52,19.5,19.52,19.5,27
2024-05-03 14:53:00,8591,19.484,19.5,19.47,19.5,19.46,70
2024-05-03 14:54:00,1129,19.4791,19.48,19.47,19.48,19.47,12
2024-05-03 14:55:00,1796,19.4772,19.48,19.48,19.48,19.47,27
2024-05-03 14:56:00,1619,19.4815,19.48,19.48,19.49,19.48,21
2024-05-03 14:57:00,3200,19.4772,19.48,19.47,19.48,19.47,27
2024-05-03 14:58:00,100,19.48,19.48,19.48,19.48,19.48,1
2024-05-03 14:59:00,3567,19.4647,19.475,19.46,19.475,19.46,49
2024-05-03 15:00:00,630,19.4649,19.465,19.47,19.47,19.46,13
2024-05-03 15:01:00,1199,19.4655,19.47,19.46,19.47,19.46,20
2024-05-03 15:02:00,2665,19.4428,19.45,19.44,19.45,19.44,27
2024-05-03 15:03:00,2109,19.44,19.44,19.44,19.44,19.44,24
2024-05-03 15:04:00,3703,19.4267,19.43,19.425,19.43,19.42,27
2024-05-03 15:05:00,2889,19.432,19.43,19.43,19.44,19.43,32
2024-05-03 15:06:00,2527,19.4468,19.44,19.44,19.45,19.44,37
2024-05-03 15:07:00,4042,19.4312,19.44,19.435,19.44,19.43,46
2024-05-03 15:08:00,731,19.44,19.44,19.44,19.44,19.44,13
2024-05-03 15:09:00,3237,19.432,19.44,19.43,19.44,19.43,39
2024-05-03 15:10:00,1251,19.4288,19.43,19.43,19.43,19.42,24
2024-05-03 15:11:00,1351,19.4405,19.44,19.44,19.45,19.44,25
2024-05-03 15:12:00,1109,19.4399,19.44,19.44,19.44,19.44,18
2024-05-03 15:13:00,1235,19.434,19.435,19.43,19.44,19.43,23
2024-05-03 15:14:00,760,19.4284,19.425,19.43,19.43,19.425,14
2024-05-03 15:15:00,567,19.4462,19.44,19.45,19.45,19.44,12
2024-05-03 15:16:00,913,19.4561,19.45,19.46,19.46,19.45,17
2024-05-03 15:17:00,11922,19.449,19.47,19.44,19.47,19.44,84
2024-05-03 15:18:00,1463,19.4532,19.44,19.455,19.46,19.44,19
2024-05-03 15:19:00,2923,19.4477,19.45,19.44,19.45,19.44,20
2024-05-03 15:20:00,1761,19.4497,19.45,19.445,19.455,19.445,27
2024-05-03 15:21:00,326,19.4486,19.45,19.45,19.45,19.45,8
2024-05-03 15:22:00,7380,19.4345,19.45,19.43,19.45,19.42,60
2024-05-03 15:23:00,1041,19.4331,19.435,19.435,19.435,19.43,16
2024-05-03 15:24:00,5377,19.4403,19.44,19.44,19.445,19.44,36
