t,v,vw,o,c,h,l,n
2023-06-12 12:44:00,100,14.57,14.57,14.57,14.57,14.57,1
2023-06-12 13:30:00,6745,14.4615,14.47,14.44,14.51,14.42,48
2023-06-12 13:31:00,3232,14.4659,14.46,14.49,14.49,14.44,44
2023-06-12 13:32:00,5931,14.5072,14.505,14.5,14.525,14.49,54
2023-06-12 13:33:00,1648,14.4775,14.49,14.47,14.49,14.47,16
2023-06-12 13:34:00,1834,14.4596,14.47,14.46,14.47,14.45,21
2023-06-12 13:35:00,800,14.4338,14.44,14.43,14.44,14.43,17
2023-06-12 13:36:00,1696,14.4052,14.41,14.4,14.41,14.4,15
2023-06-12 13:37:00,1715,14.3809,14.39,14.37,14.395,14.37,15
2023-06-12 13:38:00,1767,14.4082,14.41,14.4,14.41,14.4,13
2023-06-12 13:39:00,2571,14.4049,14.4,14.41,14.415,14.4,25
2023-06-12 13:40:00,1614,14.438,14.45,14.445,14.45,14.42,32
2023-06-12 13:41:00,2464,14.457,14.45,14.46,14.46,14.445,33
2023-06-12 13:42:00,7453,14.4573,14.465,14.47,14.48,14.44,65
2023-06-12 13:43:00,1278,14.4588,14.47,14.455,14.47,14.4494,27
2023-06-12 13:44:00,315,14.4386,14.435,14.44,14.44,14.435,9
2023-06-12 13:45:00,2103,14.4323,14.44,14.43,14.44,14.43,33
2023-06-12 13:46:00,2248,14.4414,14.4461,14.45,14.45,14.43,25
2023-06-12 13:47:00,4354,14.4303,14.44,14.45,14.45,14.42,40
2023-06-12 13:48:00,1733,14.4438,14.45,14.43,14.45,14.43,24
2023-06-12 13:49:00,949,14.4377,14.43,14.45,14.45,14.43,17
2023-06-12 13:50:00,4449,14.4551,14.45,14.45,14.465,14.445,38
2023-06-12 13:51:00,8751,14.457,14.45,14.45,14.47,14.45,66
2023-06-12 13:52:00,5934,14.4778,14.45,14.48,14.49,14.45,58
2023-06-12 13:53:00,1879,14.5096,14.49,14.52,14.52,14.49,24
