t,v,vw,o,c,h,l,n
2024-04-09 11:46:00,200,20.4,20.4,20.4,20.4,20.4,1
2024-04-09 13:30:00,26740,20.3904,20.41,20.39,20.43,20.36,144
2024-04-09 13:31:00,5444,20.3851,20.38,20.42,20.42,20.36,50
2024-04-09 13:32:00,6535,20.3882,20.41,20.41,20.41,20.37,56
2024-04-09 13:33:00,2643,20.4113,20.4,20.41,20.42,20.4,26
2024-04-09 13:34:00,808,20.4137,20.41,20.42,20.42,20.41,13
2024-04-09 13:35:00,6094,20.4054,20.415,20.41,20.43,20.38,57
2024-04-09 13:36:00,4170,20.421,20.4,20.44,20.44,20.4,54
2024-04-09 13:37:00,5969,20.4329,20.43,20.45,20.45,20.42,65
2024-04-09 13:38:00,6377,20.4464,20.45,20.43,20.46,20.43,40
2024-04-09 13:39:00,10226,20.4311,20.43,20.435,20.44,20.415,60
2024-04-09 13:40:00,5027,20.4173,20.425,20.43,20.43,20.405,41
2024-04-09 13:41:00,10302,20.4151,20.42,20.405,20.42,20.405,115
2024-04-09 13:42:00,4389,20.4166,20.4,20.42,20.42,20.4,26
2024-04-09 13:43:00,7772,20.3888,20.405,20.385,20.405,20.38,77
2024-04-09 13:44:00,18465,20.3984,20.39,20.405,20.41,20.385,116
2024-04-09 13:45:00,4581,20.4122,20.4,20.42,20.42,20.395,31
2024-04-09 13:46:00,1409,20.4108,20.41,20.41,20.42,20.405,19
2024-04-09 13:47:00,571,20.422,20.42,20.43,20.43,20.42,8
2024-04-09 13:48:00,1223,20.4141,20.42,20.4,20.42,20.4,18
2024-04-09 13:49:00,1171,20.4075,20.4,20.41,20.41,20.4,19
2024-04-09 13:50:00,768,20.4153,20.415,20.415,20.42,20.415,12
2024-04-09 13:51:00,7240,20.4211,20.42,20.43,20.43,20.42,68
2024-04-09 13:52:00,14282,20.3965,20.42,20.39,20.42,20.39,95
2024-04-09 13:53:00,11311,20.4042,20.395,20.41,20.41,20.395,64
2024-04-09 13:54:00,2217,20.4005,20.41,20.395,20.41,20.395,22
2024-04-09 13:55:00,2216,20.3956,20.4,20.4,20.405,20.39,26
2024-04-09 13:56:00,1653,20.4039,20.4,20.4,20.41,20.4,24
