t,v,vw,o,c,h,l,n
2023-12-27 12:15:00,300,15.84,15.84,15.84,15.84,15.84,1
2023-12-27 14:02:00,1000,15.859,15.859,15.859,15.859,15.859,1
2023-12-27 14:05:00,1000,15.86,15.86,15.86,15.86,15.86,1
2023-12-27 14:30:00,23526,15.8116,15.8,15.8,15.85,15.8,98
2023-12-27 14:31:00,2105,15.764,15.78,15.75,15.78,15.75,29
2023-12-27 14:32:00,1607,15.758,15.76,15.76,15.76,15.74,17
2023-12-27 14:34:00,488,15.7552,15.76,15.75,15.76,15.75,7
2023-12-27 14:35:00,1410,15.75,15.75,15.75,15.75,15.75,21
2023-12-27 14:36:00,1057,15.7502,15.75,15.75,15.75,15.75,17
2023-12-27 14:37:00,1602,15.7636,15.75,15.78,15.78,15.75,22
2023-12-27 14:38:00,1409,15.7723,15.78,15.77,15.78,15.76,18
2023-12-27 14:39:00,576,15.7765,15.78,15.77,15.78,15.77,15
2023-12-27 14:40:00,1325,15.7749,15.78,15.775,15.78,15.77,13
2023-12-27 14:41:00,2267,15.7695,15.77,15.77,15.78,15.765,32
2023-12-27 14:42:00,538,15.7965,15.79,15.795,15.8,15.79,15
2023-12-27 14:43:00,762,15.8186,15.82,15.815,15.82,15.815,19
2023-12-27 14:45:00,1116,15.8233,15.82,15.825,15.825,15.82,13
2023-12-27 14:46:00,1202,15.8291,15.825,15.83,15.83,15.825,17
2023-12-27 14:47:00,6258,15.8485,15.84,15.855,15.86,15.84,50
2023-12-27 14:48:00,641,15.8552,15.855,15.855,15.8553,15.855,6
2023-12-27 14:49:00,3941,15.8467,15.85,15.85,15.85,15.84,35
2023-12-27 14:50:00,224,15.8401,15.84,15.84,15.84,15.84,4
2023-12-27 14:51:00,1449,15.8413,15.84,15.85,15.85,15.835,26
2023-12-27 14:52:00,236,15.8421,15.84,15.84,15.84,15.84,6
2023-12-27 14:53:00,660,15.8607,15.86,15.86,15.86,15.86,9
2023-12-27 14:54:00,1513,15.8739,15.865,15.89,15.89,15.865,36
2023-12-27 14:55:00,1331,15.8768,15.88,15.87,15.885,15.87,11
2023-12-27 14:56:00,2865,15.8661,15.87,15.86,15.875,15.86,30
2023-12-27 14:57:00,4699,15.8532,15.86,15.83,15.865,15.83,48
2023-12-27 14:58:00,1137,15.8203,15.83,15.815,15.83,15.815,18
2023-12-27 14:59:00,730,15.8278,15.82,15.83,15.83,15.82,10
2023-12-27 15:00:00,1518,15.8306,15.83,15.83,15.835,15.825,15
2023-12-27 15:01:00,823,15.8179,15.82,15.815,15.82,15.815,12
2023-12-27 15:02:00,2732,15.8072,15.81,15.8,15.815,15.8,42
2023-12-27 15:03:00,414,15.7988,15.795,15.8,15.8,15.795,8
2023-12-27 15:04:00,686,15.7948,15.795,15.795,15.795,15.795,9
2023-12-27 15:05:00,4557,15.7981,15.795,15.8,15.8,15.795,45
2023-12-27 15:06:00,556,15.7949,15.795,15.795,15.795,15.795,12
2023-12-27 15:07:00,552,15.7956,15.7955,15.7955,15.7955,15.7955,5
2023-12-27 15:08:00,2317,15.7961,15.79,15.805,15.805,15.79,42
2023-12-27 15:09:00,1511,15.8081,15.805,15.805,15.81,15.805,13
2023-12-27 15:10:00,2184,15.7965,15.8,15.795,15.8,15.79,30
2023-12-27 15:11:00,3096,15.8038,15.8,15.795,15.815,15.795,29
2023-12-27 15:12:00,716,15.7969,15.795,15.8,15.8,15.795,11
2023-12-27 15:13:00,1496,15.8011,15.8,15.8,15.805,15.8,14
2023-12-27 15:14:00,947,15.7914,15.8,15.78,15.8,15.78,16
2023-12-27 15:15:00,2455,15.7721,15.78,15.7799,15.78,15.765,29
2023-12-27 15:16:00,1591,15.7743,15.77,15.775,15.78,15.77,27
2023-12-27 15:17:00,1325,15.7669,15.765,15.77,15.77,15.765,22
2023-12-27 15:18:00,1400,15.7663,15.77,15.76,15.77,15.76,17
2023-12-27 15:19:00,1103,15.7588,15.765,15.755,15.765,15.755,20
2023-12-27 15:20:00,2505,15.7532,15.75,15.755,15.76,15.75,24
2023-12-27 15:21:00,959,15.7537,15.755,15.755,15.755,15.75,11
2023-12-27 15:22:00,3191,15.7515,15.755,15.7503,15.7599,15.75,18
2023-12-27 15:23:00,1871,15.7631,15.755,15.77,15.77,15.755,22
2023-12-27 15:24:00,1355,15.7774,15.775,15.78,15.78,15.775,15
2023-12-27 15:25:00,2790,15.7993,15.79,15.795,15.8,15.79,36
2023-12-27 15:26:00,2107,15.7936,15.795,15.795,15.8,15.79,22
2023-12-27 15:27:00,1099,15.8014,15.8,15.805,15.805,15.8,11
2023-12-27 15:28:00,766,15.805,15.805,15.805,15.805,15.805,7
2023-12-27 15:29:00,926,15.8016,15.8,15.8,15.805,15.8,13
2023-12-27 15:30:00,14730,15.8018,15.8,15.81,15.815,15.795,94
2023-12-27 15:31:00,2570,15.818,15.815,15.815,15.82,15.815,28
2023-12-27 15:32:00,2180,15.8082,15.81,15.8,15.81,15.8,23
2023-12-27 15:33:00,11999,15.8026,15.8,15.805,15.8192,15.795,81
2023-12-27 15:34:00,1070,15.8102,15.81,15.81,15.81,15.81,14
2023-12-27 15:35:00,668,15.812,15.81,15.81,15.815,15.81,7
2023-12-27 15:36:00,1327,15.8167,15.815,15.82,15.82,15.815,14
2023-12-27 15:37:00,910,15.8227,15.825,15.825,15.825,15.82,10
2023-12-27 15:38:00,4426,15.8198,15.825,15.815,15.825,15.815,51
2023-12-27 15:39:00,2696,15.8104,15.815,15.815,15.815,15.805,30
2023-12-27 15:40:00,618,15.815,15.815,15.815,15.815,15.815,9
2023-12-27 15:41:00,1223,15.8067,15.81,15.805,15.81,15.805,15
2023-12-27 15:42:00,3463,15.8098,15.8,15.81,15.815,15.8,35
2023-12-27 15:43:00,1224,15.8071,15.81,15.8,15.815,15.8,14
2023-12-27 15:44:00,2212,15.7979,15.805,15.795,15.805,15.79,22
2023-12-27 15:45:00,1313,15.7795,15.79,15.775,15.79,15.77,19
2023-12-27 15:46:00,1832,15.7932,15.78,15.795,15.805,15.78,20
2023-12-27 15:48:00,2583,15.7895,15.7903,15.785,15.7903,15.785,24
2023-12-27 15:49:00,1791,15.7784,15.785,15.77,15.785,15.77,21
2023-12-27 15:50:00,4638,15.7587,15.76,15.76,15.76,15.755,51
2023-12-27 15:51:00,714,15.76,15.76,15.755,15.765,15.755,11
2023-12-27 15:52:00,320,15.7647,15.755,15.77,15.77,15.755,6
2023-12-27 15:53:00,748,15.773,15.7701,15.775,15.775,15.77,11
2023-12-27 15:54:00,1890,15.773,15.775,15.775,15.775,15.77,23
2023-12-27 15:55:00,1833,15.7714,15.77,15.775,15.775,15.77,19
2023-12-27 15:56:00,3477,15.7722,15.775,15.77,15.775,15.77,39
2023-12-27 15:57:00,201,15.7675,15.765,15.77,15.77,15.765,3
2023-12-27 15:58:00,720,15.7707,15.77,15.775,15.775,15.77,7
2023-12-27 15:59:00,1820,15.7726,15.775,15.775,15.775,15.77,24
2023-12-27 16:00:00,2302,15.7674,15.77,15.76,15.77,15.76,22
2023-12-27 16:01:00,20336,15.7717,15.76,15.785,15.785,15.76,154
2023-12-27 16:02:00,407,15.7812,15.78,15.78,15.785,15.78,6
2023-12-27 16:03:00,846,15.7826,15.78,15.7801,15.785,15.78,11
2023-12-27 16:04:00,4911,15.7803,15.785,15.78,15.785,15.78,49
2023-12-27 16:05:00,2141,15.782,15.785,15.775,15.785,15.775,20
2023-12-27 16:06:00,1820,15.779,15.775,15.78,15.78,15.775,20
2023-12-27 16:07:00,4036,15.7905,15.79,15.79,15.795,15.79,25
2023-12-27 16:08:00,1418,15.7863,15.785,15.79,15.79,15.785,15
2023-12-27 16:09:00,6298,15.777,15.785,15.77,15.79,15.77,43
2023-12-27 16:10:00,534,15.7606,15.7633,15.76,15.7633,15.76,12
2023-12-27 16:11:00,600,15.7633,15.76,15.765,15.765,15.76,6
2023-12-27 16:12:00,2302,15.7691,15.77,15.775,15.775,15.765,24
2023-12-27 16:13:00,401,15.775,15.78,15.775,15.78,15.77,5
2023-12-27 16:14:00,1175,15.7745,15.77,15.775,15.78,15.77,17
