t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,21805,17.914,17.9,17.93,17.95,17.87,105
2024-03-08 14:31:00,11066,17.8792,17.9,17.88,17.9,17.86,44
2024-03-08 14:32:00,27551,17.8978,17.9,17.9,17.901,17.875,144
2024-03-08 14:33:00,19164,17.909,17.9,17.91,17.93,17.9,120
2024-03-08 14:34:00,302,17.9033,17.91,17.9,17.91,17.9,4
2024-03-08 14:35:00,4319,17.9235,17.905,17.93,17.94,17.905,24
2024-03-08 14:36:00,4393,17.9499,17.93,17.96,17.965,17.93,30
2024-03-08 14:37:00,8710,17.9516,17.96,17.94,17.96,17.94,49
2024-03-08 14:38:00,1461,17.9245,17.94,17.9147,17.94,17.9147,11
2024-03-08 14:39:00,7814,17.9334,17.91,17.9,17.95,17.9,73
2024-03-08 14:40:00,2805,17.9014,17.9,17.9,17.91,17.9,21
2024-03-08 14:41:00,7531,17.8936,17.9,17.91,17.91,17.88,69
2024-03-08 14:42:00,5901,17.9097,17.92,17.92,17.925,17.9,55
2024-03-08 14:43:00,12021,17.935,17.92,17.94,17.95,17.91,105
2024-03-08 14:44:00,7362,17.928,17.93,17.935,17.94,17.91,53
2024-03-08 14:45:00,5382,17.9256,17.935,17.93,17.935,17.91,72
2024-03-08 14:46:00,14574,17.9432,17.935,17.93,17.95,17.93,119
2024-03-08 14:47:00,8579,17.9454,17.935,17.93,17.95,17.93,55
2024-03-08 14:48:00,3694,17.93,17.93,17.925,17.935,17.925,23
2024-03-08 14:49:00,1541,17.9263,17.925,17.92,17.93,17.92,23
2024-03-08 14:50:00,11531,17.9268,17.92,17.92,17.945,17.91,108
2024-03-08 14:51:00,4028,17.9177,17.9221,17.915,17.9221,17.91,43
2024-03-08 14:52:00,3972,17.9053,17.915,17.91,17.915,17.9,40
2024-03-08 14:53:00,1044,17.919,17.91,17.925,17.925,17.91,16
2024-03-08 14:54:00,1926,17.9193,17.925,17.91,17.925,17.91,23
2024-03-08 14:55:00,6033,17.9148,17.91,17.915,17.925,17.905,62
2024-03-08 14:56:00,2802,17.9054,17.91,17.895,17.915,17.895,42
2024-03-08 14:57:00,1699,17.893,17.9,17.895,17.9,17.89,23
2024-03-08 14:58:00,7135,17.9183,17.89,17.93,17.935,17.89,53
2024-03-08 14:59:00,718,17.925,17.93,17.925,17.93,17.92,12
2024-03-08 15:00:00,10605,17.9202,17.92,17.925,17.93,17.915,58
2024-03-08 15:01:00,10905,17.9251,17.93,17.915,17.93,17.9103,59
2024-03-08 15:02:00,5484,17.9162,17.91,17.93,17.93,17.905,39
2024-03-08 15:03:00,2280,17.9224,17.9275,17.92,17.93,17.92,28
2024-03-08 15:04:00,3293,17.9003,17.91,17.9,17.91,17.89,27
2024-03-08 15:05:00,5846,17.8834,17.9,17.87,17.905,17.865,44
2024-03-08 15:06:00,3724,17.8854,17.875,17.89,17.895,17.875,31
2024-03-08 15:07:00,5560,17.9044,17.9,17.91,17.915,17.9,41
2024-03-08 15:08:00,2909,17.8904,17.9,17.8825,17.9,17.88,21
2024-03-08 15:09:00,3553,17.8882,17.885,17.89,17.895,17.88,40
2024-03-08 15:10:00,6586,17.8596,17.89,17.85,17.89,17.85,50
2024-03-08 15:11:00,1302,17.8438,17.85,17.85,17.85,17.84,9
2024-03-08 15:12:00,3839,17.8401,17.84,17.84,17.85,17.83,33
2024-03-08 15:13:00,6534,17.8291,17.83,17.835,17.835,17.82,47
2024-03-08 15:14:00,1181,17.846,17.84,17.855,17.855,17.84,19
2024-03-08 15:15:00,4009,17.8599,17.85,17.86,17.861,17.85,31
2024-03-08 15:16:00,2958,17.8694,17.86,17.88,17.88,17.86,30
2024-03-08 15:17:00,9212,17.8801,17.88,17.885,17.885,17.88,63
2024-03-08 15:18:00,10242,17.8736,17.89,17.85,17.89,17.85,76
2024-03-08 15:19:00,4252,17.8343,17.85,17.82,17.85,17.82,30
2024-03-08 15:20:00,31052,17.8201,17.82,17.82,17.83,17.815,169
2024-03-08 15:21:00,27755,17.8124,17.815,17.81,17.82,17.805,154
2024-03-08 15:22:00,6334,17.8041,17.8,17.8,17.81,17.8,40
2024-03-08 15:23:00,12103,17.7889,17.8,17.79,17.805,17.78,86
2024-03-08 15:24:00,5739,17.7833,17.78,17.79,17.79,17.78,37
2024-03-08 15:25:00,13119,17.7999,17.8,17.8,17.805,17.79,128
2024-03-08 15:26:00,3408,17.7893,17.795,17.785,17.795,17.78,22
2024-03-08 15:27:00,8310,17.7945,17.785,17.8,17.8,17.785,61
2024-03-08 15:28:00,1507,17.7953,17.795,17.8,17.8,17.7925,18
2024-03-08 15:29:00,2610,17.7915,17.795,17.79,17.795,17.79,29
2024-03-08 15:30:00,5003,17.7746,17.78,17.775,17.78,17.77,36
2024-03-08 15:31:00,41501,17.7925,17.775,17.805,17.805,17.775,204
2024-03-08 15:32:00,13574,17.8175,17.8,17.82,17.83,17.8,96
2024-03-08 15:33:00,1438,17.8281,17.82,17.83,17.83,17.82,15
2024-03-08 15:34:00,2495,17.8478,17.84,17.86,17.86,17.84,22
2024-03-08 15:35:00,16122,17.8506,17.85,17.85,17.86,17.845,104
2024-03-08 15:36:00,8258,17.8613,17.845,17.885,17.89,17.845,45
2024-03-08 15:37:00,3675,17.8884,17.885,17.9,17.9,17.88,26
2024-03-08 15:38:00,4120,17.893,17.9,17.885,17.9,17.885,33
2024-03-08 15:39:00,2475,17.8916,17.89,17.9,17.9,17.89,20
2024-03-08 15:40:00,53236,17.898,17.8947,17.9,17.91,17.885,376
2024-03-08 15:41:00,3781,17.8889,17.89,17.89,17.895,17.884,40
2024-03-08 15:42:00,3933,17.8834,17.895,17.8757,17.9,17.87,37
2024-03-08 15:43:00,5829,17.8769,17.875,17.88,17.8875,17.865,44
2024-03-08 15:44:00,1823,17.8643,17.87,17.865,17.87,17.86,19
2024-03-08 15:45:00,9668,17.8602,17.86,17.8621,17.865,17.86,76
2024-03-08 15:46:00,2157,17.8721,17.865,17.88,17.88,17.8625,18
2024-03-08 15:47:00,1130,17.8855,17.885,17.89,17.89,17.88,14
2024-03-08 15:48:00,35480,17.9033,17.8818,17.905,17.92,17.8818,287
2024-03-08 15:49:00,3020,17.9205,17.91,17.93,17.93,17.91,27
2024-03-08 15:50:00,3250,17.9313,17.93,17.935,17.935,17.93,31
2024-03-08 15:51:00,3750,17.933,17.94,17.935,17.94,17.93,21
2024-03-08 15:52:00,11424,17.9474,17.935,17.95,17.955,17.935,104
2024-03-08 15:53:00,1291,17.9392,17.945,17.935,17.945,17.93,16
2024-03-08 15:54:00,820,17.9332,17.935,17.935,17.935,17.93,9
2024-03-08 15:55:00,13067,17.927,17.94,17.92,17.94,17.92,122
2024-03-08 15:56:00,820,17.9081,17.91,17.905,17.91,17.905,10
2024-03-08 15:57:00,2558,17.9127,17.907,17.925,17.925,17.905,28
2024-03-08 15:58:00,1330,17.9239,17.92,17.927,17.93,17.92,15
2024-03-08 15:59:00,10150,17.9219,17.92,17.9199,17.93,17.9125,62
2024-03-08 16:00:00,3923,17.9031,17.915,17.895,17.915,17.89,30
2024-03-08 16:01:00,13581,17.8986,17.8925,17.91,17.91,17.885,79
2024-03-08 16:02:00,1796,17.9086,17.915,17.9,17.915,17.9,20
2024-03-08 16:03:00,2287,17.8892,17.89,17.89,17.89,17.8825,22
2024-03-08 16:04:00,1222,17.8888,17.895,17.885,17.895,17.88,12
2024-03-08 16:05:00,4660,17.8797,17.88,17.88,17.88,17.87,31
2024-03-08 16:06:00,2110,17.8933,17.885,17.9,17.9,17.885,19
2024-03-08 16:07:00,402,17.9007,17.9001,17.9025,17.9025,17.9001,3
2024-03-08 16:08:00,16413,17.895,17.91,17.885,17.91,17.885,136
2024-03-08 16:09:00,1101,17.8823,17.885,17.885,17.885,17.88,10
2024-03-08 16:10:00,1202,17.8817,17.885,17.88,17.885,17.88,12
2024-03-08 16:11:00,1353,17.8761,17.87,17.88,17.88,17.87,15
2024-03-08 16:12:00,8774,17.8801,17.88,17.88,17.885,17.88,68
2024-03-08 16:13:00,1509,17.8908,17.885,17.9,17.9,17.885,15
2024-03-08 16:14:00,601,17.8953,17.9,17.895,17.9,17.89,7
2024-03-08 16:15:00,3945,17.8965,17.89,17.91,17.91,17.89,38
2024-03-08 16:16:00,3588,17.9115,17.9,17.91,17.915,17.9,18
2024-03-08 16:17:00,14714,17.899,17.91,17.89,17.91,17.89,116
2024-03-08 16:18:00,14957,17.8665,17.885,17.87,17.885,17.855,108
2024-03-08 16:19:00,17633,17.8697,17.87,17.865,17.87,17.86,106
2024-03-08 16:20:00,4591,17.8583,17.86,17.86,17.865,17.8525,34
2024-03-08 16:21:00,3061,17.8582,17.86,17.86,17.87,17.85,28
2024-03-08 16:22:00,2412,17.8602,17.86,17.865,17.865,17.86,20
2024-03-08 16:23:00,4726,17.8741,17.865,17.89,17.895,17.865,45
2024-03-08 16:24:00,6838,17.8823,17.895,17.87,17.895,17.87,67
2024-03-08 16:25:00,5912,17.8703,17.875,17.87,17.88,17.865,56
2024-03-08 16:26:00,14607,17.8685,17.87,17.88,17.88,17.86,126
2024-03-08 16:27:00,5473,17.8713,17.875,17.87,17.88,17.87,50
2024-03-08 16:28:00,8829,17.8593,17.86,17.86,17.8675,17.85,95
2024-03-08 16:29:00,4808,17.852,17.86,17.855,17.86,17.84,50
2024-03-08 16:30:00,4296,17.8633,17.86,17.875,17.88,17.855,31
2024-03-08 16:31:00,13002,17.879,17.88,17.88,17.885,17.87,88
2024-03-08 16:32:00,13923,17.8614,17.875,17.86,17.875,17.85,113
2024-03-08 16:33:00,4206,17.8687,17.86,17.88,17.88,17.86,34
2024-03-08 16:34:00,800,17.8791,17.88,17.88,17.88,17.875,6
2024-03-08 16:35:00,1465,17.89,17.88,17.905,17.905,17.88,18
2024-03-08 16:36:00,6872,17.9124,17.9,17.925,17.925,17.9,56
2024-03-08 16:37:00,1654,17.9289,17.925,17.935,17.94,17.925,20
2024-03-08 16:38:00,3547,17.926,17.935,17.91,17.935,17.91,31
2024-03-08 16:39:00,1510,17.9102,17.915,17.9105,17.915,17.91,17
2024-03-08 16:40:00,5842,17.9001,17.915,17.89,17.915,17.89,64
2024-03-08 16:41:00,16160,17.8943,17.895,17.905,17.905,17.885,136
2024-03-08 16:42:00,3564,17.9094,17.908,17.905,17.915,17.905,29
2024-03-08 16:43:00,849,17.9052,17.905,17.905,17.909,17.9025,9
2024-03-08 16:44:00,4229,17.902,17.91,17.9,17.91,17.895,36
2024-03-08 16:45:00,801,17.8944,17.895,17.895,17.895,17.89,9
2024-03-08 16:46:00,1201,17.8954,17.895,17.895,17.9,17.895,13
2024-03-08 16:47:00,4201,17.8997,17.897,17.89,17.905,17.89,39
2024-03-08 16:48:00,2095,17.8893,17.89,17.895,17.895,17.88,26
2024-03-08 16:49:00,6078,17.9007,17.9,17.9,17.905,17.9,55
2024-03-08 16:50:00,2600,17.9104,17.91,17.91,17.915,17.91,15
2024-03-08 16:51:00,3225,17.9108,17.915,17.905,17.915,17.905,36
2024-03-08 16:52:00,1921,17.9027,17.91,17.9,17.91,17.9,21
2024-03-08 16:53:00,1700,17.8915,17.895,17.885,17.895,17.885,14
2024-03-08 16:54:00,3365,17.8726,17.88,17.86,17.88,17.86,27
2024-03-08 16:55:00,3119,17.8702,17.865,17.87,17.875,17.865,25
2024-03-08 16:56:00,7630,17.8674,17.87,17.86,17.875,17.86,75
2024-03-08 16:57:00,1503,17.8595,17.86,17.8525,17.86,17.8525,13
2024-03-08 16:58:00,2941,17.8613,17.86,17.865,17.865,17.86,28
2024-03-08 16:59:00,1812,17.8701,17.865,17.87,17.875,17.865,17
2024-03-08 17:00:00,7286,17.8776,17.875,17.87,17.885,17.87,59
2024-03-08 17:01:00,1508,17.8725,17.87,17.8775,17.88,17.87,12
2024-03-08 17:02:00,1709,17.8682,17.87,17.865,17.875,17.86,18
2024-03-08 17:03:00,1445,17.8646,17.865,17.865,17.87,17.86,15
2024-03-08 17:04:00,800,17.8663,17.87,17.865,17.87,17.86,8
2024-03-08 17:05:00,1853,17.8709,17.865,17.877,17.88,17.86,25
2024-03-08 17:06:00,3356,17.887,17.877,17.895,17.895,17.877,25
2024-03-08 17:07:00,3390,17.8933,17.895,17.9,17.9,17.89,30
2024-03-08 17:08:00,4564,17.8846,17.895,17.88,17.895,17.88,45
2024-03-08 17:09:00,1407,17.872,17.875,17.87,17.8775,17.87,17
2024-03-08 17:10:00,9245,17.8719,17.87,17.885,17.885,17.865,56
2024-03-08 17:11:00,4003,17.8809,17.8805,17.88,17.8875,17.88,32
2024-03-08 17:12:00,14130,17.8698,17.875,17.8668,17.875,17.865,107
2024-03-08 17:13:00,2086,17.8732,17.87,17.875,17.8775,17.87,23
2024-03-08 17:14:00,3524,17.8734,17.875,17.875,17.88,17.87,34
2024-03-08 17:15:00,1998,17.8722,17.875,17.87,17.8775,17.87,23
2024-03-08 17:16:00,4380,17.8697,17.86,17.875,17.88,17.86,36
2024-03-08 17:17:00,4383,17.8876,17.88,17.895,17.895,17.88,41
2024-03-08 17:18:00,3560,17.8898,17.89,17.882,17.895,17.882,26
2024-03-08 17:19:00,12521,17.8839,17.885,17.89,17.8975,17.88,79
2024-03-08 17:20:00,12192,17.891,17.89,17.895,17.9,17.88,102
2024-03-08 17:21:00,2149,17.886,17.89,17.88,17.89,17.88,25
2024-03-08 17:22:00,4735,17.8703,17.87,17.875,17.875,17.865,29
2024-03-08 17:23:00,4203,17.8794,17.88,17.8707,17.885,17.8707,38
2024-03-08 17:24:00,601,17.8745,17.875,17.877,17.877,17.87,7
2024-03-08 17:25:00,1101,17.876,17.875,17.879,17.88,17.87,10
2024-03-08 17:26:00,2833,17.8815,17.875,17.89,17.89,17.875,27
2024-03-08 17:27:00,875,17.888,17.89,17.89,17.89,17.8825,9
2024-03-08 17:28:00,5236,17.8786,17.8825,17.87,17.89,17.87,52
2024-03-08 17:29:00,6010,17.8732,17.87,17.88,17.88,17.87,45
2024-03-08 17:30:00,1104,17.8889,17.89,17.895,17.895,17.88,14
2024-03-08 17:31:00,1310,17.9011,17.895,17.905,17.91,17.895,14
2024-03-08 17:32:00,1000,17.9095,17.91,17.91,17.91,17.905,11
2024-03-08 17:33:00,3821,17.919,17.91,17.92,17.93,17.91,29
2024-03-08 17:34:00,8885,17.9276,17.925,17.92,17.935,17.92,66
2024-03-08 17:35:00,3379,17.9138,17.92,17.91,17.92,17.905,32
2024-03-08 17:36:00,1900,17.9029,17.9,17.905,17.905,17.9,19
2024-03-08 17:37:00,1289,17.9068,17.9,17.909,17.91,17.9,15
2024-03-08 17:38:00,814,17.9059,17.905,17.91,17.91,17.9025,9
2024-03-08 17:39:00,2425,17.9099,17.91,17.915,17.915,17.905,25
2024-03-08 17:40:00,500,17.9184,17.915,17.92,17.92,17.915,5
2024-03-08 17:41:00,902,17.9152,17.915,17.92,17.92,17.91,10
2024-03-08 17:42:00,983,17.9173,17.915,17.92,17.92,17.915,12
2024-03-08 17:43:00,8339,17.9165,17.92,17.91,17.925,17.91,74
2024-03-08 17:44:00,2278,17.9104,17.91,17.91,17.915,17.91,24
2024-03-08 17:45:00,2125,17.9085,17.915,17.9,17.915,17.9,25
2024-03-08 17:46:00,2521,17.8998,17.905,17.89,17.91,17.89,25
2024-03-08 17:47:00,1179,17.8938,17.895,17.895,17.9,17.89,13
2024-03-08 17:48:00,700,17.8984,17.9,17.895,17.9,17.895,7
2024-03-08 17:49:00,501,17.897,17.895,17.895,17.9,17.895,6
2024-03-08 17:50:00,5962,17.8872,17.9,17.88,17.9,17.875,56
2024-03-08 17:51:00,1100,17.8757,17.875,17.875,17.88,17.8725,12
2024-03-08 17:52:00,16461,17.8691,17.875,17.865,17.88,17.86,148
2024-03-08 17:53:00,8305,17.861,17.87,17.86,17.87,17.855,69
2024-03-08 17:54:00,2109,17.8598,17.86,17.855,17.865,17.855,23
2024-03-08 17:55:00,3348,17.8597,17.86,17.86,17.865,17.85,30
2024-03-08 17:56:00,15486,17.8786,17.865,17.87,17.885,17.865,95
2024-03-08 17:57:00,2896,17.8694,17.87,17.867,17.87,17.865,31
2024-03-08 17:58:00,4447,17.8764,17.87,17.8801,17.89,17.87,32
2024-03-08 17:59:00,3275,17.8803,17.885,17.88,17.885,17.88,36
2024-03-08 18:00:00,2840,17.8774,17.8725,17.87,17.885,17.87,34
2024-03-08 18:01:00,2400,17.8675,17.87,17.86,17.875,17.86,19
2024-03-08 18:02:00,4864,17.8589,17.855,17.86,17.86,17.85,41
2024-03-08 18:03:00,7065,17.8455,17.86,17.835,17.86,17.83,49
2024-03-08 18:04:00,5053,17.8397,17.835,17.84,17.845,17.835,43
2024-03-08 18:05:00,156,17.835,17.835,17.835,17.835,17.835,1
