t,v,vw,o,c,h,l,n
2023-06-02 12:52:00,414,14.3109,14.31,14.31,14.31,14.31,5
2023-06-02 13:30:00,26226,14.341,14.31,14.39,14.39,14.31,111
2023-06-02 13:31:00,2563,14.3919,14.395,14.42,14.42,14.38,25
2023-06-02 13:32:00,5263,14.4127,14.43,14.415,14.43,14.39,48
2023-06-02 13:33:00,8830,14.4108,14.41,14.43,14.43,14.38,71
2023-06-02 13:34:00,1416,14.4096,14.41,14.41,14.41,14.405,8
2023-06-02 13:35:00,3342,14.414,14.41,14.42,14.42,14.4,34
2023-06-02 13:36:00,5081,14.4242,14.42,14.43,14.43,14.41,46
2023-06-02 13:37:00,4439,14.4384,14.45,14.43,14.455,14.43,38
2023-06-02 13:38:00,2998,14.4443,14.45,14.45,14.45,14.43,22
2023-06-02 13:39:00,330,14.4299,14.43,14.43,14.43,14.43,4
2023-06-02 13:40:00,1530,14.405,14.43,14.415,14.43,14.395,16
2023-06-02 13:41:00,4886,14.4199,14.43,14.44,14.44,14.41,36
2023-06-02 13:42:00,496,14.4301,14.43,14.43,14.43,14.43,9
2023-06-02 13:43:00,627,14.4382,14.44,14.43,14.44,14.43,6
2023-06-02 13:44:00,832,14.4228,14.43,14.41,14.44,14.41,11
2023-06-02 13:45:00,1470,14.4286,14.42,14.43,14.43,14.42,11
2023-06-02 13:46:00,1345,14.4464,14.43,14.45,14.45,14.43,13
2023-06-02 13:47:00,827,14.4194,14.42,14.42,14.42,14.41,11
2023-06-02 13:48:00,1423,14.4291,14.43,14.42,14.43,14.42,11
2023-06-02 13:49:00,9199,14.4391,14.435,14.43,14.45,14.425,68
2023-06-02 13:50:00,3418,14.4406,14.44,14.435,14.45,14.43,33
2023-06-02 13:51:00,3648,14.4335,14.43,14.435,14.435,14.43,29
2023-06-02 13:52:00,1208,14.4372,14.439,14.435,14.439,14.435,7
2023-06-02 13:53:00,220,14.4377,14.435,14.44,14.44,14.435,6
2023-06-02 13:54:00,1680,14.4443,14.435,14.445,14.449,14.435,12
2023-06-02 13:55:00,1880,14.4122,14.43,14.41,14.43,14.4,17
2023-06-02 13:56:00,3424,14.4252,14.43,14.445,14.445,14.42,30
2023-06-02 13:57:00,6809,14.4302,14.45,14.425,14.455,14.42,35
2023-06-02 13:58:00,4450,14.4044,14.415,14.402,14.415,14.39,50
