t,v,vw,o,c,h,l,n
2023-11-09 13:43:00,362,16.1378,16.14,16.14,16.14,16.14,4
2023-11-09 14:30:00,9415,16.071,16.03,16.11,16.11,16.03,50
2023-11-09 14:31:00,9727,16.1498,16.12,16.17,16.18,16.12,97
2023-11-09 14:32:00,7215,16.1795,16.18,16.16,16.2,16.16,79
2023-11-09 14:33:00,5670,16.1446,16.15,16.17,16.19,16.12,61
2023-11-09 14:34:00,6094,16.2229,16.19,16.22,16.23,16.19,37
2023-11-09 14:35:00,1839,16.2013,16.23,16.18,16.23,16.17,34
2023-11-09 14:36:00,4480,16.1414,16.18,16.11,16.18,16.11,45
2023-11-09 14:37:00,1548,16.082,16.11,16.07,16.11,16.07,29
2023-11-09 14:38:00,1923,16.0985,16.09,16.12,16.12,16.09,30
2023-11-09 14:39:00,1509,16.1149,16.12,16.12,16.125,16.11,31
2023-11-09 14:40:00,1655,16.1317,16.11,16.12,16.15,16.11,38
2023-11-09 14:41:00,1433,16.1307,16.13,16.12,16.14,16.12,34
2023-11-09 14:42:00,1494,16.1287,16.12,16.13,16.14,16.12,27
2023-11-09 14:43:00,1487,16.1492,16.14,16.15,16.16,16.14,27
2023-11-09 14:44:00,3420,16.1226,16.14,16.12,16.14,16.12,30
2023-11-09 14:45:00,3574,16.129,16.13,16.12,16.13,16.12,41
2023-11-09 14:46:00,2701,16.1135,16.12,16.1,16.12,16.1,40
2023-11-09 14:47:00,5123,16.0671,16.09,16.05,16.09,16.05,60
2023-11-09 14:48:00,732,16.043,16.045,16.045,16.045,16.045,30
2023-11-09 14:49:00,4414,16.0456,16.03,16.06,16.06,16.03,52
2023-11-09 14:50:00,2054,16.0716,16.07,16.0799,16.0799,16.07,33
2023-11-09 14:51:00,3116,16.08,16.08,16.08,16.08,16.08,34
2023-11-09 14:52:00,3948,16.0812,16.09,16.09,16.09,16.08,53
2023-11-09 14:53:00,1681,16.0946,16.1,16.08,16.1,16.08,33
2023-11-09 14:54:00,1528,16.0766,16.08,16.07,16.08,16.065,23
2023-11-09 14:55:00,4702,16.0704,16.07,16.06,16.08,16.06,58
2023-11-09 14:56:00,7114,16.0702,16.06,16.07,16.08,16.06,76
2023-11-09 14:57:00,2264,16.073,16.07,16.08,16.08,16.06,45
2023-11-09 14:58:00,3141,16.0889,16.08,16.07,16.1,16.07,58
2023-11-09 14:59:00,674,16.074,16.08,16.07,16.08,16.07,23
2023-11-09 15:00:00,2144,16.0716,16.095,16.06,16.095,16.06,35
2023-11-09 15:01:00,3585,16.0659,16.06,16.07,16.07,16.06,32
2023-11-09 15:02:00,3851,16.0635,16.07,16.06,16.07,16.06,43
2023-11-09 15:03:00,715,16.0699,16.07,16.07,16.07,16.07,18
2023-11-09 15:04:00,2117,16.0688,16.06,16.08,16.08,16.06,23
2023-11-09 15:05:00,2669,16.0806,16.08,16.09,16.09,16.075,34
2023-11-09 15:06:00,1789,16.0885,16.09,16.08,16.09,16.08,39
2023-11-09 15:07:00,695,16.0799,16.08,16.08,16.08,16.08,23
2023-11-09 15:08:00,783,16.0714,16.07,16.07,16.07,16.07,25
2023-11-09 15:09:00,2997,16.0826,16.08,16.09,16.09,16.07,42
2023-11-09 15:10:00,2603,16.082,16.09,16.07,16.09,16.07,46
2023-11-09 15:11:00,870,16.0575,16.06,16.055,16.06,16.05,20
2023-11-09 15:12:00,5531,16.0632,16.06,16.07,16.07,16.06,55
2023-11-09 15:13:00,4103,16.0845,16.08,16.08,16.09,16.08,48
2023-11-09 15:14:00,1688,16.0923,16.08,16.105,16.105,16.08,27
2023-11-09 15:15:00,5444,16.1168,16.11,16.12,16.125,16.105,52
2023-11-09 15:16:00,3472,16.1164,16.12,16.105,16.12,16.105,40
2023-11-09 15:17:00,6525,16.1177,16.105,16.13,16.13,16.105,53
2023-11-09 15:18:00,929,16.1464,16.15,16.14,16.15,16.14,22
2023-11-09 15:19:00,2660,16.1479,16.15,16.15,16.15,16.14,43
2023-11-09 15:20:00,2658,16.1533,16.16,16.14,16.165,16.14,40
2023-11-09 15:21:00,1252,16.1472,16.15,16.14,16.16,16.14,30
2023-11-09 15:22:00,2293,16.1488,16.14,16.145,16.15,16.14,35
2023-11-09 15:23:00,2892,16.1556,16.15,16.165,16.165,16.15,48
2023-11-09 15:24:00,822,16.1797,16.18,16.18,16.18,16.18,19
2023-11-09 15:25:00,2752,16.1805,16.19,16.18,16.19,16.175,45
2023-11-09 15:26:00,1633,16.1865,16.18,16.19,16.19,16.18,25
2023-11-09 15:27:00,1653,16.1892,16.19,16.19,16.19,16.18,23
2023-11-09 15:28:00,2219,16.2031,16.2,16.21,16.22,16.2,31
2023-11-09 15:29:00,583,16.2129,16.21,16.22,16.22,16.21,17
2023-11-09 15:30:00,1109,16.2235,16.22,16.23,16.23,16.22,26
2023-11-09 15:31:00,819,16.2397,16.24,16.24,16.24,16.24,19
2023-11-09 15:32:00,1903,16.2674,16.245,16.27,16.27,16.245,43
2023-11-09 15:33:00,3482,16.2659,16.27,16.26,16.271,16.26,53
2023-11-09 15:34:00,8926,16.283,16.27,16.29,16.29,16.27,64
2023-11-09 15:35:00,724,16.2826,16.285,16.28,16.286,16.28,21
2023-11-09 15:36:00,2109,16.264,16.27,16.26,16.27,16.25,43
2023-11-09 15:37:00,1861,16.2572,16.25,16.26,16.265,16.25,38
2023-11-09 15:38:00,2792,16.2466,16.26,16.24,16.26,16.2381,44
2023-11-09 15:39:00,1297,16.2321,16.24,16.23,16.24,16.23,36
2023-11-09 15:40:00,3256,16.2309,16.23,16.24,16.24,16.23,27
2023-11-09 15:42:00,2793,16.2402,16.24,16.245,16.245,16.24,33
2023-11-09 15:43:00,1510,16.2408,16.24,16.245,16.245,16.24,29
2023-11-09 15:44:00,1609,16.2494,16.2482,16.255,16.255,16.245,25
2023-11-09 15:45:00,1727,16.2607,16.2591,16.26,16.265,16.2591,35
2023-11-09 15:46:00,387,16.2593,16.26,16.26,16.26,16.26,16
2023-11-09 15:47:00,894,16.2487,16.25,16.25,16.25,16.25,32
2023-11-09 15:48:00,3537,16.2576,16.25,16.265,16.265,16.25,41
2023-11-09 15:49:00,3370,16.269,16.27,16.26,16.28,16.26,53
2023-11-09 15:50:00,7856,16.2741,16.26,16.28,16.29,16.26,69
2023-11-09 15:51:00,1959,16.2818,16.28,16.29,16.29,16.28,26
2023-11-09 15:52:00,1351,16.2796,16.29,16.27,16.29,16.27,33
2023-11-09 15:53:00,3862,16.2506,16.27,16.23,16.27,16.23,46
2023-11-09 15:54:00,6060,16.2276,16.23,16.23,16.23,16.22,60
2023-11-09 15:55:00,1370,16.2218,16.2253,16.22,16.23,16.215,33
