t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,300,0.1003,0.1003,0.1003,0.1003,0.1003,1
2024-02-13 09:03:00,4633,0.0982,0.0982,0.0982,0.0982,0.0982,10
2024-02-13 09:04:00,6667,0.0967,0.098,0.0954,0.098,0.0954,11
2024-02-13 09:24:00,172,0.0982,0.0982,0.0982,0.0982,0.0982,1
2024-02-13 09:45:00,2000,0.098,0.0979,0.098,0.098,0.0979,2
2024-02-13 09:46:00,1000,0.098,0.098,0.098,0.098,0.098,1
2024-02-13 09:49:00,328,0.098,0.098,0.098,0.098,0.098,1
2024-02-13 10:03:00,8000,0.0959,0.0959,0.0959,0.0959,0.0959,6
2024-02-13 10:08:00,1070,0.0959,0.0959,0.0959,0.0959,0.0959,2
2024-02-13 10:25:00,100,0.0982,0.0982,0.0982,0.0982,0.0982,1
2024-02-13 10:56:00,615,0.096,0.096,0.096,0.096,0.096,1
2024-02-13 11:03:00,500,0.096,0.096,0.096,0.096,0.096,5
2024-02-13 11:30:00,5935,0.0959,0.0959,0.0959,0.0959,0.0959,33
2024-02-13 12:28:00,100,0.0978,0.0978,0.0978,0.0978,0.0978,1
2024-02-13 12:31:00,119,0.0978,0.0978,0.0978,0.0978,0.0978,3
2024-02-13 12:38:00,9419,0.096,0.0969,0.0955,0.0969,0.0955,23
2024-02-13 12:45:00,114,0.0962,0.0962,0.0962,0.0962,0.0962,3
2024-02-13 13:00:00,100555,0.0969,0.0998,0.0979,0.0998,0.0954,17
2024-02-13 13:02:00,153,0.0982,0.0982,0.0982,0.0982,0.0982,2
2024-02-13 13:04:00,471,0.0982,0.0982,0.0982,0.0982,0.0982,1
2024-02-13 13:05:00,2388,0.0982,0.0982,0.0982,0.0982,0.0982,2
2024-02-13 13:06:00,1663,0.0968,0.0962,0.0979,0.0979,0.0962,4
2024-02-13 13:13:00,3000,0.0962,0.0962,0.0962,0.0962,0.0962,1
2024-02-13 13:16:00,2200,0.0962,0.0962,0.0962,0.0962,0.0962,1
2024-02-13 13:22:00,1679,0.0979,0.0978,0.0979,0.0979,0.0978,5
2024-02-13 13:30:00,100,0.0979,0.0979,0.0979,0.0979,0.0979,1
2024-02-13 13:33:00,2501,0.0988,0.0981,0.0988,0.0988,0.0981,4
