t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,100,0.1838,0.1838,0.1838,0.1838,0.1838,1
2023-12-04 09:01:00,220,0.1888,0.1888,0.1888,0.1888,0.1888,2
2023-12-04 09:03:00,211,0.1871,0.1868,0.1868,0.1868,0.1868,3
2023-12-04 09:09:00,484,0.1832,0.1866,0.1805,0.1866,0.1805,7
2023-12-04 09:10:00,100,0.183,0.183,0.183,0.183,0.183,1
2023-12-04 09:12:00,1267,0.1887,0.193,0.1868,0.193,0.1868,4
2023-12-04 09:14:00,8000,0.1868,0.1868,0.1868,0.1868,0.1868,1
2023-12-04 09:15:00,100,0.183,0.183,0.183,0.183,0.183,1
2023-12-04 09:16:00,3589,0.1866,0.183,0.1868,0.1868,0.183,38
2023-12-04 09:18:00,500,0.188,0.188,0.188,0.188,0.188,4
2023-12-04 09:19:00,2919,0.1855,0.188,0.185,0.188,0.185,7
2023-12-04 09:21:00,317,0.1866,0.185,0.188,0.188,0.185,4
2023-12-04 09:28:00,100,0.1874,0.1874,0.1874,0.1874,0.1874,1
2023-12-04 09:30:00,100,0.1869,0.1869,0.1869,0.1869,0.1869,1
2023-12-04 09:31:00,500,0.1868,0.1868,0.1868,0.1868,0.1868,3
2023-12-04 09:37:00,2656,0.1868,0.1867,0.1868,0.1868,0.1867,9
2023-12-04 09:39:00,841,0.1868,0.1868,0.1868,0.1868,0.1868,6
2023-12-04 09:42:00,495,0.1868,0.1868,0.1868,0.1868,0.1868,2
2023-12-04 09:44:00,15442,0.1846,0.186,0.1803,0.186,0.1803,13
2023-12-04 09:45:00,1254,0.1804,0.1803,0.181,0.181,0.1803,8
2023-12-04 09:47:00,499,0.181,0.181,0.181,0.181,0.181,2
2023-12-04 09:52:00,400,0.1851,0.183,0.1858,0.1858,0.183,4
2023-12-04 09:53:00,401,0.1858,0.1884,0.186,0.1884,0.1858,5
2023-12-04 10:37:00,865,0.1879,0.186,0.1895,0.1895,0.186,5
