t,v,vw,o,c,h,l,n
2024-02-21 09:24:00,7305,0.075,0.0773,0.075,0.0773,0.0747,12
2024-02-21 10:51:00,100,0.0781,0.0781,0.0781,0.0781,0.0781,1
2024-02-21 10:55:00,1059,0.0764,0.0765,0.0764,0.0765,0.0764,2
2024-02-21 11:11:00,11995,0.0764,0.0764,0.0764,0.0764,0.0763,4
2024-02-21 11:37:00,500,0.0756,0.0756,0.0756,0.0756,0.0756,3
2024-02-21 11:54:00,139,0.077,0.077,0.077,0.077,0.077,1
2024-02-21 12:02:00,1100,0.0759,0.0758,0.0759,0.0759,0.0757,4
2024-02-21 12:04:00,1100,0.077,0.077,0.077,0.077,0.077,2
2024-02-21 12:05:00,3371,0.0774,0.0769,0.0782,0.0782,0.0769,10
2024-02-21 12:09:00,1840,0.0789,0.0779,0.0794,0.0794,0.0779,12
2024-02-21 12:26:00,6550,0.0759,0.0763,0.0756,0.0766,0.0756,24
2024-02-21 12:32:00,1714,0.0787,0.0781,0.0793,0.0793,0.0781,5
2024-02-21 12:51:00,500,0.0758,0.0758,0.0758,0.0758,0.0758,1
2024-02-21 12:52:00,4202,0.0758,0.0758,0.0758,0.0758,0.0758,1
2024-02-21 12:59:00,1348,0.0758,0.0758,0.0758,0.0758,0.0758,6
2024-02-21 13:00:00,15765,0.0768,0.0784,0.0794,0.0794,0.0758,18
2024-02-21 13:01:00,6022,0.0758,0.0758,0.0758,0.0758,0.0758,3
2024-02-21 13:02:00,13736,0.077,0.077,0.075,0.0794,0.075,11
2024-02-21 13:03:00,1747,0.077,0.0786,0.0786,0.0786,0.0747,10
2024-02-21 13:04:00,6016,0.0794,0.0793,0.0794,0.0794,0.0793,4
2024-02-21 13:05:00,6062,0.0792,0.0786,0.0793,0.0794,0.0785,11
2024-02-21 13:09:00,4201,0.0791,0.0791,0.0791,0.0791,0.0791,1
2024-02-21 13:15:00,678,0.076,0.0762,0.0758,0.0762,0.0758,7
2024-02-21 13:18:00,231,0.0758,0.0758,0.0758,0.0758,0.0758,2
2024-02-21 13:23:00,5000,0.0791,0.0791,0.0791,0.0791,0.0791,1
2024-02-21 14:00:00,100,0.0777,0.0777,0.0777,0.0777,0.0777,1
2024-02-21 14:05:00,566,0.0758,0.0758,0.0758,0.0758,0.0758,3
2024-02-21 14:08:00,143,0.0759,0.0759,0.0759,0.0759,0.0759,1
2024-02-21 14:10:00,1089,0.0759,0.07585,0.0759,0.0759,0.07585,8
2024-02-21 14:13:00,1250,0.076,0.076,0.076,0.076,0.076,1
2024-02-21 14:21:00,1407,0.0759,0.0759,0.0759,0.0759,0.0759,3
2024-02-21 14:23:00,4334,0.0759,0.0759,0.0759,0.0759,0.0759,2
2024-02-21 14:27:00,1690,0.0762,0.0762,0.0762,0.0762,0.0762,2
2024-02-21 14:30:00,84024,0.0753,0.075,0.0759,0.0759,0.075,21
2024-02-21 14:31:00,5039,0.076,0.076,0.076,0.076,0.076,2
2024-02-21 14:33:00,22736,0.076,0.07605,0.07605,0.0762,0.076,19
2024-02-21 14:34:00,15317,0.0759,0.0759,0.0758,0.0762,0.0758,12
2024-02-21 14:36:00,27425,0.076,0.0759,0.0762,0.0762,0.0758,24
2024-02-21 14:37:00,37811,0.0761,0.076,0.0761,0.0781,0.075901,17
2024-02-21 14:38:00,40007,0.076,0.0762,0.0758,0.077,0.0758,25
2024-02-21 14:39:00,81213,0.077,0.0759,0.076066,0.0781,0.0758,13
2024-02-21 14:41:00,264,0.0781,0.0781,0.0781,0.0781,0.0781,2
2024-02-21 14:42:00,505,0.0764,0.0761,0.076001,0.0775,0.076001,6
2024-02-21 14:48:00,114300,0.076,0.0775,0.0758,0.0781,0.0758,37
