t,v,vw,o,c,h,l,n
2023-05-17 08:16:00,4.0,7.725,7.725,7.725,7.725,7.725,1
2023-05-17 11:27:00,8.0,7.8,7.8,7.8,7.8,7.8,2
2023-05-17 11:28:00,4.04,7.8,7.8,7.8,7.8,7.8,1
2023-05-17 11:50:00,18.0,7.75,7.75,7.75,7.75,7.75,1
2023-05-17 12:00:00,8.12,7.725,7.725,7.725,7.725,7.725,3
2023-05-17 12:08:00,79.08,7.725,7.725,7.725,7.725,7.725,9
2023-05-17 12:18:00,4.0,7.475,7.475,7.475,7.475,7.475,1
2023-05-17 13:11:00,4.56,7.7225,7.7225,7.7225,7.7225,7.7225,2
2023-05-17 13:12:00,22.48,7.7525,7.7525,7.7525,7.7525,7.7525,1
2023-05-17 13:14:00,75.44,7.75,7.75,7.75,7.75,7.75,1
2023-05-17 13:30:00,43.96,7.5975,7.625,7.5875,7.625,7.5875,2
2023-05-17 13:32:00,4.0,7.7525,7.7525,7.7525,7.7525,7.7525,1
2023-05-17 13:34:00,8.0,7.625,7.625,7.625,7.625,7.625,1
2023-05-17 13:39:00,365.52,7.6275,7.625,7.6275,7.6275,7.625,7
2023-05-17 13:43:00,80.4,7.625,7.625,7.625,7.625,7.625,4
2023-05-17 13:45:00,10.0,7.5625,7.5625,7.5625,7.5625,7.5625,1
2023-05-17 13:50:00,174.56,7.5025,7.5625,7.5,7.5625,7.5,9
2023-05-17 13:51:00,100.0,7.5,7.4998,7.4998,7.4998,7.4998,1
2023-05-17 13:55:00,24.0,7.4975,7.4975,7.4975,7.4975,7.4975,1
2023-05-17 13:56:00,20.0,7.465,7.465,7.465,7.465,7.465,1
2023-05-17 13:58:00,1373.4,7.17,7.43,7.0325,7.43,7.025,35
2023-05-17 14:00:00,40.0,7.2175,7.2163,7.2163,7.2163,7.2163,1
2023-05-17 14:01:00,11.92,7.125,7.1262,7.1262,7.1262,7.1262,1
2023-05-17 14:03:00,15.88,7.225,7.1775,7.2875,7.2875,7.175,3
2023-05-17 14:04:00,36.0,7.18,7.1863,7.175,7.1863,7.175,3
2023-05-17 14:05:00,4.0,7.175,7.175,7.175,7.175,7.175,1
2023-05-17 14:08:00,400.0,7.4,7.4,7.4,7.4,7.4,1
2023-05-17 14:09:00,24.4,7.2025,7.2025,7.2025,7.2025,7.2025,3
2023-05-17 14:12:00,322.24,7.415,7.24,7.5,7.5,7.24,16
2023-05-17 14:13:00,200.68,7.5875,7.5525,7.75,7.75,7.5525,8
2023-05-17 14:14:00,549.72,7.8275,7.75,7.75,7.925,7.75,11
2023-05-17 14:16:00,427.56,7.5425,7.7475,7.505,7.7475,7.505,13
2023-05-17 14:21:00,4.16,7.685,7.6841,7.6841,7.6841,7.6841,1
2023-05-17 14:24:00,9.92,7.4975,7.505,7.505,7.505,7.505,3
2023-05-17 14:25:00,242.0,7.2525,7.25,7.25,7.25,7.25,12
2023-05-17 14:30:00,59.08,7.5025,7.5,7.505,7.505,7.5,11
