t,v,vw,o,c,h,l,n
2023-09-06 08:23:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-09-06 10:31:00,500,2.02,2.02,2.02,2.02,2.02,1
2023-09-06 10:56:00,105,2.02,2.02,2.02,2.02,2.02,2
2023-09-06 11:13:00,202,2.02,2.02,2.02,2.02,2.02,3
2023-09-06 11:16:00,938,1.9559,1.96,1.95,1.97,1.95,10
2023-09-06 12:00:00,166,2.003,2.0183,2.0183,2.0183,2.0183,6
2023-09-06 12:35:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-09-06 12:44:00,200,2.02,2.02,2.02,2.02,2.02,1
2023-09-06 12:51:00,151,1.9999,2.0,2.0,2.0,2.0,2
2023-09-06 13:06:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-09-06 13:09:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-09-06 13:30:00,3357,1.9846,1.98,1.98,2.0,1.98,10
2023-09-06 13:31:00,200,1.99,1.99,1.99,1.99,1.99,1
2023-09-06 13:32:00,442,1.98,1.98,1.98,1.98,1.98,1
2023-09-06 13:33:00,2948,1.9801,1.9801,1.98,1.9801,1.98,6
2023-09-06 13:34:00,5899,1.9719,1.98,1.98,1.98,1.95,23
2023-09-06 13:35:00,1168,1.9681,1.96,1.97,1.97,1.96,5
2023-09-06 13:38:00,315,1.9497,1.95,1.95,1.95,1.95,2
2023-09-06 13:39:00,1004,1.97,1.97,1.97,1.97,1.97,4
2023-09-06 13:41:00,28468,1.8897,1.94,1.86,1.94,1.86,100
2023-09-06 13:42:00,310,1.9494,1.95,1.95,1.95,1.95,3
2023-09-06 13:45:00,241,1.9481,1.925,1.9799,1.9799,1.925,4
2023-09-06 13:46:00,150,1.9,1.88,1.88,1.88,1.88,2
2023-09-06 13:48:00,3218,1.915,1.92,1.881,1.921,1.881,21
2023-09-06 13:50:00,1125,1.892,1.89,1.9899,1.9899,1.88,11
2023-09-06 13:52:00,266,1.9,1.9,1.9,1.9,1.9,1
2023-09-06 13:54:00,300,1.9309,1.93,1.93,1.93,1.93,3
2023-09-06 13:55:00,3679,1.9101,1.91,1.9118,1.9118,1.91,12
2023-09-06 13:58:00,5325,1.9667,1.94,1.95,1.98,1.93,28
2023-09-06 13:59:00,5821,1.9728,1.96,1.98,1.9898,1.95,32
2023-09-06 14:00:00,2301,1.9683,1.97,1.97,1.97,1.97,18
2023-09-06 14:02:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-09-06 14:06:00,100,1.9799,1.9799,1.9799,1.9799,1.9799,1
2023-09-06 14:09:00,867,1.98,1.98,1.98,1.98,1.98,2
2023-09-06 14:10:00,814,1.89,1.89,1.89,1.89,1.89,1
2023-09-06 14:13:00,190,1.9305,1.93,1.93,1.93,1.93,2
2023-09-06 14:14:00,2075,1.8943,1.89,1.935,1.935,1.89,5
2023-09-06 14:15:00,200,1.9143,1.8977,1.9309,1.9309,1.8977,2
2023-09-06 14:16:00,1000,1.94,1.94,1.94,1.94,1.94,1
2023-09-06 14:18:00,120,1.9388,1.94,1.94,1.94,1.94,3
2023-09-06 14:21:00,1409,1.9319,1.95,1.94,1.95,1.9,13
2023-09-06 14:29:00,542,1.9686,1.96,1.97,1.97,1.96,5
2023-09-06 14:33:00,1487,1.9197,1.92,1.92,1.92,1.92,24
2023-09-06 14:34:00,629,1.9123,1.91,1.91,1.91,1.91,7
2023-09-06 14:35:00,733,1.93,1.93,1.93,1.93,1.93,1
2023-09-06 14:44:00,147,1.9157,1.91,1.91,1.91,1.91,3
2023-09-06 14:45:00,6371,1.9001,1.9001,1.9001,1.9001,1.9001,3
2023-09-06 14:50:00,228,1.9083,1.9083,1.9083,1.9083,1.9083,1
2023-09-06 14:51:00,501,1.94,1.94,1.94,1.94,1.94,2
2023-09-06 14:59:00,3460,1.96,1.96,1.96,1.96,1.96,2
2023-09-06 15:10:00,138,1.93,1.93,1.93,1.93,1.93,1
2023-09-06 15:14:00,101,1.9498,1.95,1.95,1.95,1.95,2
2023-09-06 15:15:00,100,1.9001,1.9001,1.9001,1.9001,1.9001,1
2023-09-06 15:17:00,650,1.9079,1.902,1.91,1.91,1.902,5
2023-09-06 15:18:00,1324,1.9042,1.9014,1.91,1.91,1.9014,5
2023-09-06 15:21:00,319,1.9059,1.9059,1.9059,1.9059,1.9059,2
2023-09-06 15:22:00,100,1.9299,1.9299,1.9299,1.9299,1.9299,1
2023-09-06 15:34:00,200,1.94,1.94,1.94,1.94,1.94,2
2023-09-06 15:50:00,142,1.93,1.93,1.93,1.93,1.93,1
2023-09-06 15:52:00,115,1.911,1.911,1.911,1.911,1.911,1
2023-09-06 15:53:00,1544,1.9103,1.91,1.9101,1.9101,1.91,8
2023-09-06 15:59:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 16:15:00,255,1.9101,1.9101,1.9101,1.9101,1.9101,1
2023-09-06 16:20:00,699,1.9172,1.92,1.91,1.92,1.91,6
2023-09-06 16:30:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-09-06 16:34:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-09-06 16:35:00,110,1.9225,1.9227,1.9227,1.9227,1.9227,3
2023-09-06 16:58:00,601,1.912,1.91,1.91,1.91,1.91,12
2023-09-06 17:01:00,150,1.92,1.92,1.92,1.92,1.92,2
2023-09-06 17:21:00,189,1.93,1.93,1.93,1.93,1.93,1
2023-09-06 17:31:00,152,1.92,1.92,1.92,1.92,1.92,4
2023-09-06 17:35:00,154,1.9203,1.92,1.92,1.92,1.92,3
2023-09-06 17:42:00,450,1.9298,1.9298,1.9298,1.9298,1.9298,2
2023-09-06 17:44:00,107,1.911,1.911,1.911,1.911,1.911,1
2023-09-06 17:45:00,125,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 17:46:00,400,1.9286,1.928,1.9288,1.9288,1.928,2
2023-09-06 17:49:00,100,1.9212,1.9212,1.9212,1.9212,1.9212,1
2023-09-06 17:51:00,1175,1.92,1.92,1.92,1.92,1.92,4
2023-09-06 17:55:00,201,1.92,1.92,1.92,1.92,1.92,3
2023-09-06 17:58:00,800,1.92,1.92,1.92,1.92,1.92,7
2023-09-06 18:06:00,110,1.92,1.92,1.92,1.92,1.92,2
2023-09-06 18:10:00,134,1.9101,1.9101,1.9101,1.9101,1.9101,2
2023-09-06 18:12:00,500,1.9287,1.9287,1.9287,1.9287,1.9287,1
2023-09-06 18:18:00,135,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 18:42:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 18:51:00,401,1.92,1.92,1.92,1.92,1.92,5
2023-09-06 18:52:00,200,1.9201,1.92,1.9201,1.9201,1.92,2
2023-09-06 19:11:00,1681,1.93,1.93,1.93,1.93,1.93,7
2023-09-06 19:15:00,1450,1.94,1.94,1.94,1.94,1.94,3
2023-09-06 19:23:00,1000,1.94,1.94,1.94,1.94,1.94,3
2023-09-06 19:40:00,200,1.9353,1.9353,1.9353,1.9353,1.9353,1
2023-09-06 19:46:00,5106,1.9099,1.91,1.9113,1.9113,1.91,14
2023-09-06 19:47:00,226,1.9031,1.9069,1.9069,1.9069,1.9069,3
2023-09-06 19:48:00,21090,1.8369,1.91,1.7628,1.91,1.7628,122
2023-09-06 19:49:00,1283,1.8722,1.87,1.9299,1.9299,1.87,6
2023-09-06 19:50:00,641,1.8553,1.81,1.9199,1.9199,1.81,10
2023-09-06 19:51:00,199,1.8196,1.81,1.81,1.81,1.81,2
2023-09-06 19:52:00,127,1.82,1.82,1.82,1.82,1.82,2
2023-09-06 19:53:00,227,1.8356,1.83,1.84,1.84,1.83,3
2023-09-06 19:54:00,230,1.8358,1.84,1.83,1.84,1.83,5
2023-09-06 19:55:00,348,1.8351,1.83,1.83,1.83,1.83,13
2023-09-06 19:57:00,470,1.829,1.83,1.83,1.83,1.83,14
2023-09-06 19:58:00,1406,1.8751,1.89,1.83,1.899,1.83,16
2023-09-06 19:59:00,2062,1.8494,1.83,1.8751,1.8751,1.83,28
2023-09-06 20:02:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-09-06 20:05:00,320,1.8629,1.87,1.85,1.87,1.85,3
2023-09-06 20:14:00,736,1.8606,1.88,1.85,1.88,1.85,7
2023-09-06 20:15:00,1442,1.8141,1.83,1.79,1.83,1.79,11
2023-09-06 20:16:00,323,1.7897,1.79,1.79,1.79,1.79,6
2023-09-06 20:21:00,1500,1.804,1.83,1.8,1.83,1.8,6
2023-09-06 20:27:00,154,1.8006,1.8006,1.8006,1.8006,1.8006,2
2023-09-06 20:31:00,720,1.8423,1.83,1.86,1.86,1.83,2
