t,v,vw,o,c,h,l,n
2023-10-24 10:06:00,261,0.3712,0.3711,0.3711,0.3711,0.3711,2
2023-10-24 11:11:00,200,0.3574,0.363,0.363,0.363,0.363,5
2023-10-24 11:24:00,1811,0.3697,0.3697,0.3697,0.3697,0.3697,1
2023-10-24 11:59:00,400,0.3648,0.3599,0.3599,0.3599,0.3599,7
2023-10-24 12:00:00,218,0.3531,0.3531,0.3531,0.3531,0.3531,5
2023-10-24 12:10:00,502,0.3502,0.35,0.35,0.35,0.35,2
2023-10-24 12:12:00,481,0.3508,0.35,0.35,0.35,0.35,8
2023-10-24 12:20:00,383,0.3496,0.3496,0.3496,0.3496,0.3496,1
2023-10-24 12:37:00,400,0.365,0.365,0.365,0.365,0.365,3
2023-10-24 12:58:00,163,0.3588,0.355,0.355,0.355,0.355,4
2023-10-24 13:02:00,300,0.365,0.365,0.365,0.365,0.365,1
2023-10-24 13:06:00,1471,0.3549,0.361,0.35,0.361,0.35,10
2023-10-24 13:10:00,3498,0.3335,0.338,0.3331,0.338,0.33305,22
2023-10-24 13:11:00,2031,0.333,0.333,0.3331,0.3331,0.333,16
2023-10-24 13:12:00,187,0.3331,0.3331,0.3331,0.3331,0.3331,2
2023-10-24 13:14:00,16500,0.3331,0.3331,0.3331,0.3331,0.3331,6
2023-10-24 13:15:00,9600,0.3475,0.338,0.3497,0.3497,0.338,18
2023-10-24 13:24:00,2000,0.35,0.35,0.35,0.35,0.35,2
2023-10-24 13:29:00,600,0.349,0.349,0.349,0.349,0.349,1
2023-10-24 13:30:00,6917,0.3558,0.35,0.359951,0.359951,0.35,4
2023-10-24 13:35:00,230,0.3591,0.36,0.36,0.36,0.36,2
2023-10-24 13:37:00,18439,0.3594,0.3596,0.35,0.3596,0.35,4
2023-10-24 13:40:00,4000,0.3521,0.352,0.352,0.352,0.352,4
2023-10-24 13:41:00,2600,0.3541,0.359,0.35,0.359,0.35,10
2023-10-24 13:42:00,700,0.3545,0.35445,0.3545,0.3545,0.35445,2
2023-10-24 13:43:00,13116,0.3353,0.35,0.33,0.35,0.33,27
2023-10-24 13:44:00,17736,0.3213,0.33,0.32,0.33,0.31,39
2023-10-24 13:45:00,4300,0.34,0.34001,0.34001,0.34001,0.34001,1
2023-10-24 13:46:00,8837,0.3319,0.34,0.33,0.34,0.33,9
2023-10-24 13:47:00,2402,0.3271,0.33,0.3251,0.33,0.3251,6
2023-10-24 13:48:00,1907,0.3264,0.3251,0.3299,0.33,0.3251,3
2023-10-24 13:50:00,262,0.3278,0.3277,0.3277,0.3277,0.3277,3
2023-10-24 13:51:00,3156,0.328,0.3278,0.3277,0.33,0.3277,10
2023-10-24 13:52:00,1200,0.3277,0.3277,0.3277,0.3277,0.3277,2
2023-10-24 13:53:00,863,0.3277,0.3278,0.3277,0.3278,0.3277,3
2023-10-24 13:55:00,800,0.3277,0.3277,0.3277,0.3277,0.3277,3
