t,v,vw,o,c,h,l,n
2023-10-09 08:25:00,200,0.9,0.9,0.9,0.9,0.9,1
2023-10-09 09:41:00,122,0.9,0.9,0.9,0.9,0.9,2
2023-10-09 12:25:00,400,0.9408,0.9409,0.94,0.9409,0.94,4
2023-10-09 13:30:00,792,0.9401,0.94,0.94,0.94,0.94,11
2023-10-09 13:33:00,107,0.9399,0.9399,0.9399,0.9399,0.9399,1
2023-10-09 13:35:00,100,0.9334,0.9334,0.9334,0.9334,0.9334,1
2023-10-09 13:45:00,500,0.91,0.91,0.91,0.91,0.91,1
2023-10-09 13:55:00,2444,0.9313,0.93045,0.9398,0.9398,0.9267,5
2023-10-09 14:07:00,150,0.9398,0.9398,0.9398,0.9398,0.9398,1
2023-10-09 14:19:00,1227,0.9292,0.93,0.9218,0.93,0.9218,6
2023-10-09 14:34:00,2771,0.9212,0.9218,0.92116,0.9218,0.921,11
2023-10-09 14:42:00,439,0.9215,0.92147,0.92147,0.92147,0.92147,1
2023-10-09 14:49:00,682,0.9214,0.924,0.921,0.924,0.921,6
2023-10-09 15:14:00,886,0.913,0.92,0.91,0.92,0.91,9
2023-10-09 15:17:00,2364,0.9039,0.9112,0.9,0.9112,0.9,12
2023-10-09 15:18:00,529,0.9,0.9,0.9,0.9,0.9,1
2023-10-09 15:39:00,834,0.9283,0.9283,0.9283,0.9283,0.9283,1
2023-10-09 16:30:00,400,0.9127,0.9125,0.915,0.915,0.9125,4
2023-10-09 16:33:00,200,0.915,0.915,0.915,0.915,0.915,1
2023-10-09 16:57:00,400,0.9001,0.900101,0.900101,0.900101,0.900101,1
2023-10-09 16:58:00,200,0.9146,0.915,0.9141,0.915,0.9141,2
2023-10-09 17:06:00,100,0.9141,0.9141,0.9141,0.9141,0.9141,1
2023-10-09 17:20:00,1744,0.915,0.915,0.915,0.915,0.915,3
2023-10-09 18:17:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-10-09 19:04:00,200,0.9149,0.9147,0.915,0.915,0.9147,2
2023-10-09 19:23:00,400,0.93,0.93,0.93,0.93,0.93,1
2023-10-09 19:35:00,283,0.915,0.915,0.915,0.915,0.915,2
2023-10-09 19:58:00,187,0.9183,0.92,0.92,0.92,0.92,3
2023-10-09 19:59:00,460,0.9066,0.915,0.915,0.915,0.915,18
2023-10-09 20:27:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-09 22:12:00,888,0.901,0.901,0.901,0.901,0.901,2
2023-10-09 22:33:00,100,0.909,0.909,0.909,0.909,0.909,1
2023-10-10 11:08:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-10-10 11:44:00,100,0.899,0.899,0.899,0.899,0.899,1
2023-10-10 12:35:00,176,0.9,0.9,0.9,0.9,0.9,1
2023-10-10 13:10:00,167,0.909,0.909,0.909,0.909,0.909,1
2023-10-10 13:14:00,129,0.909,0.909,0.909,0.909,0.909,1
2023-10-10 13:30:00,1867,0.9009,0.9157,0.9,0.9157,0.9,11
2023-10-10 13:31:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-10-10 13:35:00,1402,0.909,0.909,0.909,0.909,0.909,5
2023-10-10 13:39:00,950,0.9063,0.9032,0.909,0.909,0.9022,6
2023-10-10 13:43:00,788,0.9044,0.9071,0.9085,0.9085,0.9001,7
2023-10-10 13:45:00,100,0.9085,0.9085,0.9085,0.9085,0.9085,1
2023-10-10 13:46:00,400,0.9018,0.9,0.9042,0.9042,0.9,4
2023-10-10 13:51:00,1059,0.9029,0.902775,0.9041,0.9041,0.902125,11
2023-10-10 13:54:00,3036,0.9001,0.900101,0.900101,0.900101,0.900101,2
2023-10-10 13:57:00,1975,0.9005,0.9,0.9042,0.90425,0.9,5
2023-10-10 14:00:00,515,0.9042,0.9042,0.9042,0.9042,0.9042,6
2023-10-10 14:03:00,100,0.9021,0.9021,0.9021,0.9021,0.9021,1
2023-10-10 14:08:00,2500,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-10 14:10:00,1174,0.9034,0.9021,0.903549,0.903549,0.9021,5
2023-10-10 14:11:00,333,0.9033,0.9033,0.9033,0.9033,0.9033,4
2023-10-10 14:20:00,225,0.9027,0.9027,0.9027,0.9027,0.9027,1
2023-10-10 14:25:00,100,0.9085,0.9085,0.9085,0.9085,0.9085,1
2023-10-10 14:27:00,1090,0.9079,0.9079,0.9079,0.9079,0.9079,1
2023-10-10 14:32:00,489,0.9077,0.9079,0.9079,0.9079,0.9079,7
2023-10-10 14:33:00,101,0.9,0.9,0.9,0.9,0.9,2
2023-10-10 14:34:00,1022,0.9,0.9,0.9,0.9,0.9,9
2023-10-10 14:37:00,177,0.9,0.9,0.9,0.9,0.9,3
2023-10-10 14:43:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-10-10 14:46:00,3580,0.8994,0.9,0.8903,0.9001,0.8903,10
2023-10-10 15:00:00,150,0.9001,0.9001,0.9001,0.9001,0.9001,2
2023-10-10 15:06:00,250,0.8829,0.88,0.887337,0.887337,0.88,3
2023-10-10 15:23:00,1129,0.8993,0.8996,0.8964,0.9,0.8964,5
2023-10-10 15:33:00,310,0.8927,0.8937,0.8905,0.8937,0.8905,4
2023-10-10 15:50:00,756,0.8889,0.888862,0.888862,0.888862,0.888862,1
2023-10-10 16:04:00,100,0.8905,0.8905,0.8905,0.8905,0.8905,1
2023-10-10 16:22:00,400,0.8876,0.8876,0.8876,0.8876,0.8876,1
2023-10-10 16:31:00,2122,0.8994,0.9,0.9,0.9,0.9,4
2023-10-10 16:32:00,579,0.8854,0.8875,0.88,0.8875,0.88,9
2023-10-10 16:34:00,100,0.8812,0.8812,0.8812,0.8812,0.8812,1
2023-10-10 16:51:00,1000,0.89,0.890049,0.890049,0.890049,0.890049,1
2023-10-10 17:04:00,325,0.8902,0.8901,0.8901,0.8901,0.8901,4
2023-10-10 17:05:00,1525,0.8895,0.8901,0.8859,0.8901,0.8859,15
2023-10-10 17:07:00,1090,0.8901,0.890051,0.890051,0.890051,0.890051,2
2023-10-10 17:11:00,430,0.88,0.88,0.88,0.88,0.88,1
2023-10-10 17:47:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-10-10 18:29:00,182,0.891,0.891,0.891,0.891,0.891,1
2023-10-10 18:51:00,2059,0.8847,0.8917,0.886701,0.8937,0.88,14
2023-10-10 19:20:00,1185,0.8872,0.8898,0.88,0.89,0.88,7
2023-10-10 19:30:00,300,0.9,0.9,0.9,0.9,0.9,2
2023-10-10 19:54:00,480,0.9,0.9,0.9,0.9,0.9,1
2023-10-10 19:57:00,2129,0.8991,0.8992,0.89,0.9,0.89,19
2023-10-10 21:59:00,241,0.9,0.9,0.9,0.9,0.9,1
2023-10-11 11:03:00,999,0.91,0.91,0.91,0.91,0.91,1
2023-10-11 12:00:00,5225,0.9074,0.9299,0.92,0.9299,0.9,8
2023-10-11 12:03:00,273,0.93,0.93,0.93,0.93,0.93,2
2023-10-11 12:36:00,490,0.898,0.9,0.89,0.9,0.89,3
2023-10-11 13:22:00,591,0.89,0.89,0.89,0.89,0.89,1
2023-10-11 13:23:00,236,0.87,0.87,0.87,0.87,0.87,1
2023-10-11 13:25:00,236,0.87,0.87,0.87,0.87,0.87,2
2023-10-11 13:40:00,630,0.89,0.89,0.89,0.89,0.89,2
2023-10-11 13:46:00,891,0.8803,0.8801,0.8801,0.8801,0.8801,3
2023-10-11 14:29:00,100,0.8949,0.8949,0.8949,0.8949,0.8949,1
2023-10-11 14:54:00,200,0.9075,0.9075,0.9075,0.9075,0.9075,1
2023-10-11 14:58:00,1237,0.899,0.9,0.895,0.9,0.895,4
2023-10-11 15:22:00,736,0.8947,0.895,0.895001,0.895001,0.895,5
2023-10-11 15:23:00,3160,0.8751,0.880101,0.87,0.880101,0.87,22
2023-10-11 15:24:00,1500,0.8595,0.8595,0.8596,0.8596,0.8595,6
2023-10-11 15:30:00,518,0.8605,0.8633,0.8598,0.8633,0.8598,2
2023-10-11 15:41:00,1100,0.8734,0.87475,0.8595,0.87475,0.8595,2
2023-10-11 15:49:00,235,0.8594,0.859413,0.859413,0.859413,0.859413,1
2023-10-11 15:50:00,1080,0.914,0.8749,0.918,0.918,0.8749,2
