t,v,vw,o,c,h,l,n
2024-04-01 08:34:00,336,0.0528,0.0527,0.0527,0.0527,0.0527,2
2024-04-01 09:23:00,188,0.0527,0.0527,0.0527,0.0527,0.0527,2
2024-04-01 10:25:00,900,0.055,0.055,0.055,0.055,0.055,2
2024-04-01 11:18:00,2205,0.054,0.054,0.0545,0.0545,0.054,12
2024-04-01 12:00:00,11957,0.0545,0.0538,0.0545,0.0545,0.0538,6
2024-04-01 12:03:00,159,0.0536,0.0536,0.0536,0.0536,0.0536,1
2024-04-01 12:10:00,10000,0.0527,0.0527,0.0527,0.0527,0.0527,1
2024-04-01 12:30:00,650,0.0549,0.0549,0.0549,0.0549,0.0549,1
2024-04-01 12:43:00,500,0.0549,0.0549,0.0549,0.0549,0.0549,1
2024-04-01 12:48:00,141,0.0527,0.0527,0.0527,0.0527,0.0527,1
2024-04-01 13:17:00,24000,0.0527,0.0525,0.0525,0.0527,0.0525,8
2024-04-01 13:30:00,13782,0.051,0.051,0.051,0.051,0.051,13
2024-04-01 13:37:00,119000,0.0535,0.0535,0.0535,0.0535,0.0535,11
2024-04-01 13:40:00,176,0.0521,0.052,0.052,0.052,0.052,3
2024-04-01 13:43:00,15000,0.052,0.052,0.052,0.052,0.052,57
2024-04-01 13:45:00,100,0.052,0.052,0.052,0.052,0.052,1
2024-04-01 13:46:00,1000,0.0534,0.0534,0.0534,0.0534,0.0534,1
2024-04-01 13:54:00,19336,0.0533,0.0533,0.0533,0.0533,0.0532,8
2024-04-01 13:56:00,4900,0.0521,0.0521,0.0521,0.0521,0.0521,2
2024-04-01 14:00:00,1079,0.0533,0.0533,0.0533,0.0533,0.0533,3
2024-04-01 14:08:00,316,0.0533,0.0533,0.0533,0.0533,0.0533,17
2024-04-01 14:09:00,517,0.0532,0.0532,0.0532,0.0532,0.0532,18
2024-04-01 14:10:00,516,0.0526,0.0526,0.0526,0.0526,0.0526,17
2024-04-01 14:21:00,115,0.0527,0.0527,0.0527,0.0527,0.0527,16
2024-04-01 14:25:00,120,0.0526,0.0526,0.0526,0.0526,0.0526,16
2024-04-01 14:28:00,5040,0.0526,0.0526,0.0526,0.0526,0.0526,16
2024-04-01 14:34:00,111,0.0527,0.05265,0.05265,0.05265,0.05265,12
2024-04-01 14:36:00,137,0.0527,0.0527,0.0527,0.0527,0.0527,13
2024-04-01 14:37:00,5014,0.0527,0.05269,0.05269,0.05269,0.05269,15
2024-04-01 14:39:00,39109,0.0526,0.0526,0.0523,0.0526,0.0523,28
2024-04-01 14:41:00,512,0.0521,0.0521,0.0521,0.0521,0.0521,13
