t,v,vw,o,c,h,l,n
2024-02-29 09:12:00,200.0,0.054,0.0542,0.0542,0.0542,0.0542,3
2024-02-29 09:13:00,165.0,0.0542,0.0542,0.0542,0.0542,0.0542,2
2024-02-29 09:14:00,200.0,0.0542,0.0542,0.0542,0.0542,0.0542,2
2024-02-29 09:15:00,401.0,0.0544,0.0544,0.0544,0.0544,0.0544,5
2024-02-29 09:16:00,100.0,0.0544,0.0544,0.0544,0.0544,0.0544,1
2024-02-29 09:22:00,1366.0,0.0544,0.0544,0.0544,0.0544,0.0544,2
2024-02-29 09:25:00,150.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 09:26:00,340.0,0.055,0.055,0.055,0.055,0.055,2
2024-02-29 09:27:00,264.0,0.055,0.055,0.055,0.055,0.055,2
2024-02-29 09:39:00,1000.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 09:40:00,1086.0,0.055,0.0549,0.055,0.055,0.0549,2
2024-02-29 09:45:00,105.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 09:49:00,1000.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 09:50:00,200.0,0.0544,0.0544,0.0544,0.0544,0.0544,1
2024-02-29 10:05:00,151.0,0.055,0.055,0.055,0.055,0.055,2
2024-02-29 10:13:00,742.0,0.055,0.0549,0.055,0.055,0.0549,2
2024-02-29 10:39:00,284.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 10:46:00,301.0,0.055,0.055,0.055,0.055,0.055,2
2024-02-29 10:58:00,835.0,0.055,0.055,0.055,0.055,0.055,2
2024-02-29 11:03:00,100.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 11:14:00,300.0,0.055,0.055,0.055,0.055,0.055,2
2024-02-29 11:16:00,200.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 12:04:00,400.0,0.055,0.055,0.055,0.055,0.055,1
2024-02-29 12:31:00,200.0,0.0544,0.0544,0.0544,0.0544,0.0544,1
2024-02-29 12:40:00,1580.0,0.0545,0.0545,0.0545,0.0545,0.0545,1
2024-02-29 12:41:00,3000.0,0.0545,0.0545,0.0545,0.0545,0.0545,1
2024-02-29 12:50:00,573.0,0.0545,0.0545,0.0545,0.0545,0.0545,2
2024-02-29 12:56:00,2000.0,0.0532,0.0544,0.053,0.0544,0.053,5
2024-02-29 13:00:00,1527.0,0.055,0.055,0.055,0.055,0.055,18
2024-02-29 13:01:00,1001.0,0.0545,0.0545,0.0545,0.0545,0.0545,2
2024-02-29 13:03:00,151.0,0.0542,0.0544,0.0544,0.0544,0.0544,5
2024-02-29 13:05:00,251.0,0.0528,0.0525,0.0525,0.0525,0.0525,14
2024-02-29 13:11:00,3304.0,0.0526,0.053,0.0518,0.053,0.0518,9
2024-02-29 13:12:00,32776.0,0.0518,0.0518,0.0518,0.0518,0.0518,4
2024-02-29 13:13:00,53115.0,0.0521,0.0518,0.0521,0.0521,0.0517,3
2024-02-29 13:17:00,100.0,0.053,0.053,0.053,0.053,0.053,1
2024-02-29 13:19:00,42500.0,0.053,0.053,0.053,0.053,0.053,1
