t,v,vw,o,c,h,l,n
2023-09-14 10:47:00,200,1.2903,1.29,1.29,1.29,1.29,3
2023-09-14 10:59:00,216,1.2893,1.29,1.29,1.29,1.29,3
2023-09-14 12:37:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-09-14 12:54:00,2201,1.2897,1.29,1.29,1.29,1.29,4
2023-09-14 13:30:00,175,1.29,1.29,1.29,1.29,1.29,1
2023-09-14 13:32:00,585,1.294,1.294,1.294,1.294,1.294,1
2023-09-14 13:53:00,384,1.292,1.29,1.29,1.29,1.29,4
2023-09-14 13:54:00,313,1.2964,1.3,1.29,1.3,1.29,4
2023-09-14 14:00:00,530,1.315,1.315,1.315,1.315,1.315,1
2023-09-14 14:20:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-09-14 14:35:00,100,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-09-14 14:41:00,380,1.3289,1.29,1.3428,1.3428,1.29,2
2023-09-14 14:42:00,5001,1.3499,1.3499,1.3499,1.3499,1.3499,2
2023-09-14 14:49:00,2586,1.3496,1.34,1.35,1.35,1.34,2
2023-09-14 14:55:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-09-14 15:10:00,6000,1.3266,1.3095,1.3499,1.3499,1.3095,14
2023-09-14 15:13:00,700,1.2916,1.2916,1.2916,1.2916,1.2916,1
2023-09-14 15:29:00,12900,1.3011,1.31,1.3,1.31,1.3,17
2023-09-14 15:44:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-14 15:50:00,500,1.339,1.339,1.339,1.339,1.339,1
2023-09-14 15:53:00,9880,1.3393,1.33,1.34,1.34,1.33,17
2023-09-14 15:54:00,5256,1.3235,1.33,1.32,1.35,1.32,19
2023-09-14 15:57:00,500,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 15:58:00,2752,1.3602,1.35,1.3593,1.36,1.35,24
2023-09-14 15:59:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-14 16:03:00,7515,1.369,1.35,1.36,1.38,1.35,21
2023-09-14 16:10:00,7963,1.3755,1.3572,1.39,1.39,1.35,48
2023-09-14 16:12:00,500,1.3899,1.3899,1.3899,1.3899,1.3899,2
2023-09-14 16:14:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-14 16:15:00,2000,1.36,1.36,1.36,1.36,1.36,17
2023-09-14 16:16:00,1300,1.3219,1.3219,1.3219,1.3219,1.3219,1
2023-09-14 16:17:00,800,1.3515,1.3515,1.3515,1.3515,1.3515,1
2023-09-14 16:19:00,8695,1.385,1.35,1.43,1.43,1.35,38
2023-09-14 16:20:00,17325,1.4366,1.43,1.44,1.46,1.425,30
2023-09-14 16:21:00,38496,1.4678,1.4294,1.59,1.59,1.415,186
2023-09-14 16:22:00,26386,1.5123,1.54,1.51,1.55,1.47,75
2023-09-14 16:23:00,7033,1.4309,1.47,1.45,1.48,1.4022,41
2023-09-14 16:24:00,3865,1.4531,1.501,1.45,1.501,1.45,5
2023-09-14 16:25:00,17949,1.5239,1.48,1.52,1.55,1.455,46
2023-09-14 16:26:00,13999,1.5224,1.535,1.52,1.5499,1.52,40
2023-09-14 16:27:00,7062,1.5077,1.52,1.51,1.52,1.47,25
2023-09-14 16:28:00,15632,1.5105,1.53,1.5282,1.53,1.5,18
2023-09-14 16:29:00,9738,1.4967,1.528,1.505,1.53,1.48,23
2023-09-14 16:30:00,7494,1.4883,1.5,1.4801,1.505,1.47,20
2023-09-14 16:31:00,11346,1.5227,1.5,1.53,1.55,1.49,29
2023-09-14 16:32:00,56073,1.6145,1.5482,1.67,1.6797,1.5259,229
2023-09-14 16:33:00,68403,1.6143,1.63,1.59,1.69,1.5001,267
2023-09-14 16:34:00,32895,1.6128,1.6,1.63,1.64,1.58,125
2023-09-14 16:35:00,18309,1.6336,1.63,1.67,1.68,1.55,123
2023-09-14 16:36:00,39173,1.6606,1.635,1.66,1.69,1.5901,185
2023-09-14 16:37:00,8198,1.6372,1.65,1.63,1.67,1.6,45
2023-09-14 16:38:00,18756,1.5949,1.61,1.6,1.61,1.57,87
2023-09-14 16:39:00,19411,1.5773,1.58,1.5803,1.5997,1.55,104
2023-09-14 16:40:00,9129,1.5996,1.595,1.61,1.63,1.58,34
2023-09-14 16:41:00,49784,1.6757,1.62,1.66,1.7,1.62,216
2023-09-14 16:42:00,82665,1.714,1.69,1.7199,1.75,1.66,302
2023-09-14 16:43:00,91769,1.7836,1.72,1.77,1.81,1.72,401
2023-09-14 16:44:00,63522,1.7247,1.7501,1.718,1.81,1.66,291
2023-09-14 16:45:00,95411,1.7792,1.71,1.77,1.81,1.692,376
2023-09-14 16:46:00,39321,1.7672,1.7699,1.7653,1.8,1.75,176
2023-09-14 16:47:00,31275,1.7243,1.76,1.715,1.77,1.69,157
2023-09-14 16:48:00,24949,1.6875,1.72,1.69,1.72,1.65,135
2023-09-14 16:49:00,43066,1.7208,1.69,1.738,1.75,1.67,183
2023-09-14 16:50:00,87634,1.7857,1.7299,1.81,1.85,1.712,375
2023-09-14 16:51:00,117955,1.8236,1.84,1.83,1.85,1.78,510
2023-09-14 16:52:00,128640,1.8681,1.86,1.8485,1.89,1.83,622
2023-09-14 16:53:00,87182,1.8335,1.86,1.82,1.87,1.8,287
2023-09-14 16:54:00,81265,1.857,1.827,1.86,1.87,1.81,274
2023-09-14 16:55:00,98122,1.7852,1.86,1.77,1.8604,1.73,360
2023-09-14 16:56:00,88106,1.7139,1.77,1.68,1.78,1.66,319
2023-09-14 16:57:00,72616,1.6866,1.684,1.6707,1.72,1.65,223
2023-09-14 16:58:00,76089,1.6385,1.67,1.65,1.6861,1.6,293
2023-09-14 16:59:00,69023,1.6664,1.645,1.69,1.7,1.63,190
2023-09-14 17:00:00,19281,1.6883,1.69,1.68,1.7,1.67,83
2023-09-14 17:01:00,25230,1.6633,1.68,1.64,1.68,1.63,99
2023-09-14 17:02:00,8146,1.6638,1.6599,1.68,1.699,1.65,40
2023-09-14 17:03:00,9539,1.6816,1.67,1.68,1.7,1.65,78
2023-09-14 17:04:00,11178,1.6632,1.6701,1.66,1.689,1.652,76
2023-09-14 17:05:00,11058,1.679,1.67,1.66,1.69,1.66,45
2023-09-14 17:06:00,15362,1.6546,1.67,1.66,1.68,1.61,107
2023-09-14 17:07:00,12199,1.6329,1.66,1.6202,1.66,1.61,63
2023-09-14 17:08:00,22845,1.6192,1.63,1.611,1.659,1.61,81
2023-09-14 17:09:00,5045,1.6326,1.635,1.63,1.6585,1.61,20
2023-09-14 17:10:00,12326,1.6558,1.63,1.6696,1.68,1.62,96
2023-09-14 17:11:00,16644,1.6653,1.6591,1.68,1.68,1.65,84
2023-09-14 17:12:00,28407,1.6854,1.6799,1.7199,1.73,1.66,101
2023-09-14 17:13:00,137467,1.7785,1.695,1.78,1.84,1.695,648
2023-09-14 17:14:00,80792,1.7729,1.785,1.78,1.8,1.73,332
2023-09-14 17:15:00,53446,1.7348,1.77,1.7318,1.78,1.7,202
2023-09-14 17:16:00,34820,1.7618,1.73,1.78,1.7999,1.73,175
2023-09-14 17:17:00,95495,1.7824,1.79,1.74,1.83,1.71,330
