t,v,vw,o,c,h,l,n
2023-08-07 09:07:00,128,3.2422,3.24,3.24,3.24,3.24,3
2023-08-07 09:08:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-08-07 10:05:00,500,3.5723,3.57,3.58,3.59,3.55,6
2023-08-07 10:06:00,500,3.59,3.59,3.59,3.59,3.59,1
2023-08-07 10:09:00,120,3.3783,3.4,3.4,3.4,3.4,2
2023-08-07 11:02:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-08-07 11:12:00,184,3.34,3.34,3.34,3.34,3.34,2
2023-08-07 11:31:00,341,3.36,3.36,3.36,3.36,3.36,3
2023-08-07 11:38:00,499,3.37,3.37,3.37,3.37,3.37,2
2023-08-07 12:00:00,2255,3.341,3.34,3.34,3.34,3.34,6
2023-08-07 12:03:00,125,3.37,3.37,3.37,3.37,3.37,1
2023-08-07 12:08:00,315,3.5289,3.54,3.54,3.54,3.54,5
2023-08-07 12:25:00,165,3.54,3.54,3.54,3.54,3.54,2
2023-08-07 12:28:00,1519,3.54,3.54,3.54,3.54,3.54,2
2023-08-07 12:31:00,180,3.54,3.54,3.54,3.54,3.54,2
2023-08-07 12:51:00,120,3.5502,3.5502,3.5502,3.5502,3.5502,1
2023-08-07 12:52:00,200,3.58,3.58,3.58,3.58,3.58,1
2023-08-07 12:53:00,123,3.57,3.57,3.57,3.57,3.57,3
2023-08-07 13:01:00,349,3.55,3.55,3.55,3.55,3.55,1
2023-08-07 13:02:00,133,3.54,3.54,3.54,3.54,3.54,3
2023-08-07 13:27:00,215,3.5777,3.58,3.58,3.58,3.58,4
2023-08-07 13:30:00,880,3.4517,3.45,3.4501,3.4501,3.45,9
2023-08-07 13:33:00,150,3.4693,3.46,3.46,3.46,3.46,2
2023-08-07 13:35:00,1100,3.578,3.578,3.59,3.59,3.57,6
2023-08-07 13:39:00,220,3.5627,3.55,3.55,3.55,3.55,2
2023-08-07 13:41:00,362,3.5018,3.5005,3.5005,3.5005,3.5005,4
2023-08-07 13:45:00,1514,3.4992,3.5,3.5,3.5,3.5,6
2023-08-07 13:46:00,320,3.4817,3.5,3.4661,3.5,3.4661,5
2023-08-07 13:47:00,5193,3.55,3.55,3.55,3.55,3.55,1
2023-08-07 13:48:00,1025,3.5371,3.5402,3.5402,3.5402,3.5402,2
2023-08-07 13:51:00,200,3.4137,3.4137,3.4137,3.4137,3.4137,1
2023-08-07 13:54:00,194,3.4048,3.4,3.4,3.4,3.4,2
2023-08-07 13:58:00,202,3.411,3.42,3.401,3.42,3.401,3
2023-08-07 14:01:00,202,3.4104,3.4101,3.4101,3.4101,3.4101,3
2023-08-07 14:05:00,1462,3.409,3.4109,3.406,3.4109,3.406,5
2023-08-07 14:06:00,423,3.4046,3.4,3.4097,3.4097,3.4,3
2023-08-07 14:07:00,291,3.4216,3.41,3.44,3.44,3.41,7
2023-08-07 14:09:00,216,3.4135,3.41,3.41,3.41,3.41,4
2023-08-07 14:11:00,801,3.4841,3.4826,3.488,3.488,3.4826,4
2023-08-07 14:12:00,110,3.4124,3.4126,3.4126,3.4126,3.4126,2
2023-08-07 14:16:00,1502,3.41,3.41,3.41,3.41,3.41,3
2023-08-07 14:22:00,469,3.4105,3.4108,3.41,3.4108,3.41,3
2023-08-07 14:23:00,340,3.403,3.41,3.4,3.41,3.4,6
2023-08-07 14:24:00,3294,3.3812,3.39,3.3701,3.39,3.3701,5
2023-08-07 14:25:00,6080,3.3919,3.385,3.3883,3.41,3.385,42
2023-08-07 14:26:00,701,3.3701,3.3703,3.37,3.3703,3.37,6
2023-08-07 14:27:00,125,3.37,3.37,3.37,3.37,3.37,2
2023-08-07 14:28:00,766,3.3359,3.337,3.33,3.337,3.33,5
2023-08-07 14:31:00,451,3.3701,3.37,3.37,3.37,3.37,3
2023-08-07 14:37:00,1001,3.355,3.355,3.355,3.355,3.355,2
2023-08-07 14:38:00,3522,3.3261,3.355,3.33,3.355,3.2215,10
2023-08-07 14:39:00,283,3.2545,3.3131,3.3131,3.3131,3.3131,8
2023-08-07 14:42:00,5193,3.265,3.265,3.265,3.265,3.265,2
2023-08-07 14:43:00,100,3.265,3.265,3.265,3.265,3.265,1
2023-08-07 14:45:00,370,3.26,3.26,3.26,3.26,3.26,1
2023-08-07 14:46:00,181,3.2517,3.25,3.25,3.25,3.25,3
2023-08-07 14:47:00,120,3.315,3.3,3.3,3.3,3.3,2
2023-08-07 14:51:00,1000,3.3572,3.3572,3.3572,3.3572,3.3572,1
2023-08-07 14:56:00,480,3.3065,3.3065,3.3065,3.3065,3.3065,1
2023-08-07 14:59:00,2000,3.3019,3.3019,3.3019,3.3019,3.3019,2
2023-08-07 15:20:00,462,3.3,3.3,3.3,3.3,3.3,6
2023-08-07 15:21:00,300,3.41,3.41,3.41,3.41,3.41,2
2023-08-07 15:22:00,210,3.2646,3.261,3.261,3.261,3.261,2
