t,v,vw,o,c,h,l,n
2023-08-29 09:14:00,547,2.0502,2.05,2.05,2.05,2.05,2
2023-08-29 09:58:00,600,2.0709,2.07,2.07,2.08,2.07,9
2023-08-29 10:31:00,300,2.0694,2.07,2.07,2.07,2.07,3
2023-08-29 10:39:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-08-29 10:41:00,189,2.03,2.03,2.03,2.03,2.03,1
2023-08-29 10:42:00,129,2.05,2.05,2.05,2.05,2.05,3
2023-08-29 10:58:00,109,2.0192,2.02,2.02,2.02,2.02,2
2023-08-29 11:04:00,1483,2.03,2.03,2.03,2.03,2.03,3
2023-08-29 11:06:00,1200,2.0117,2.02,2.01,2.02,2.01,7
2023-08-29 11:07:00,201,2.0202,2.02,2.02,2.02,2.02,3
2023-08-29 11:08:00,962,2.0094,2.01,2.01,2.01,2.01,12
2023-08-29 11:09:00,362,1.9372,1.94,1.94,1.94,1.94,9
2023-08-29 11:10:00,200,2.03,2.03,2.03,2.03,2.03,2
2023-08-29 11:54:00,400,1.96,1.96,1.96,1.96,1.96,3
2023-08-29 11:59:00,652,1.9956,1.99,2.0,2.0,1.99,8
2023-08-29 12:00:00,3226,2.0312,2.031,2.02,2.09,2.0,33
2023-08-29 12:10:00,476,2.0263,2.02,2.03,2.03,2.02,5
2023-08-29 12:11:00,303,2.0199,2.03,2.03,2.03,2.03,6
2023-08-29 12:44:00,174,1.9706,1.9701,1.9701,1.9701,1.9701,2
2023-08-29 12:45:00,120,1.97,1.97,1.97,1.97,1.97,1
2023-08-29 12:52:00,375,2.0,2.0,2.0,2.0,2.0,4
2023-08-29 13:10:00,1154,1.97,1.97,1.97,1.97,1.97,13
2023-08-29 13:12:00,110,1.9692,1.9691,1.9691,1.9691,1.9691,2
2023-08-29 13:16:00,122,1.97,1.97,1.97,1.97,1.97,3
2023-08-29 13:18:00,2217,1.9699,1.97,1.97,1.97,1.97,8
2023-08-29 13:19:00,387,1.9796,1.97,1.99,1.99,1.97,10
2023-08-29 13:28:00,240,1.9839,1.99,1.99,1.99,1.99,5
2023-08-29 13:29:00,247,1.9701,1.97,1.97,1.97,1.97,2
2023-08-29 13:30:00,1492,2.02,2.02,2.02,2.02,2.02,12
2023-08-29 13:32:00,2839,1.9926,2.0165,1.9911,2.0165,1.9742,7
2023-08-29 13:33:00,800,2.0038,2.0199,1.99,2.0199,1.99,8
2023-08-29 13:34:00,564,1.9803,1.995,1.9714,1.995,1.9714,4
2023-08-29 13:35:00,1776,1.975,1.995,1.97,1.995,1.97,12
2023-08-29 13:36:00,123,1.9707,1.9707,1.9707,1.9707,1.9707,1
2023-08-29 13:37:00,821,1.9701,1.9701,1.9701,1.9701,1.9701,4
2023-08-29 13:38:00,3281,2.0162,2.018,2.0029,2.02,2.0,4
