t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,3386,0.1948,0.211,0.193,0.211,0.193,14
2023-11-09 09:01:00,1712,0.1945,0.193,0.195,0.195,0.193,4
2023-11-09 09:02:00,5369,0.1948,0.195,0.1939,0.195,0.1939,11
2023-11-09 09:04:00,3012,0.1941,0.195,0.194,0.195,0.194,11
2023-11-09 09:13:00,100,0.1971,0.1971,0.1971,0.1971,0.1971,1
2023-11-09 09:38:00,14385,0.2219,0.2098,0.226,0.2286,0.2098,19
2023-11-09 09:40:00,1567,0.2062,0.2153,0.2018,0.2153,0.2014,15
2023-11-09 09:41:00,100,0.2099,0.2099,0.2099,0.2099,0.2099,1
2023-11-09 09:42:00,235,0.2103,0.21,0.21,0.21,0.21,3
2023-11-09 09:55:00,458,0.21,0.2099,0.21,0.21,0.2099,2
2023-11-09 09:56:00,500,0.21,0.2099,0.21,0.21,0.2099,2
2023-11-09 10:00:00,276,0.204,0.2042,0.2042,0.2042,0.2042,2
2023-11-09 11:00:00,500,0.2031,0.2031,0.2031,0.2031,0.2031,1
2023-11-09 11:03:00,100,0.2031,0.2031,0.2031,0.2031,0.2031,1
2023-11-09 11:18:00,100,0.2093,0.2093,0.2093,0.2093,0.2093,1
2023-11-09 11:24:00,3000,0.2031,0.2035,0.2027,0.2035,0.2027,4
2023-11-09 11:40:00,212,0.2028,0.2028,0.2028,0.2028,0.2028,1
2023-11-09 12:00:00,1600,0.2106,0.2089,0.211,0.211,0.2089,6
2023-11-09 12:09:00,101,0.2105,0.2106,0.2106,0.2106,0.2106,2
2023-11-09 12:14:00,801,0.2036,0.2036,0.2036,0.2036,0.2036,2
2023-11-09 12:17:00,100,0.2106,0.2106,0.2106,0.2106,0.2106,1
2023-11-09 12:21:00,2000,0.2068,0.2036,0.21,0.21,0.2036,5
2023-11-09 13:00:00,13895,0.2041,0.208,0.2033,0.211,0.2033,5
2023-11-09 13:01:00,23995,0.1937,0.1933,0.196,0.1961,0.1891,21
2023-11-09 13:02:00,1463,0.1942,0.208,0.195,0.208,0.19,11
2023-11-09 13:03:00,3100,0.2037,0.2037,0.2033,0.208,0.2033,6
2023-11-09 13:04:00,3980,0.2037,0.2033,0.2051,0.2051,0.2028,10
2023-11-09 13:06:00,100,0.2079,0.2079,0.2079,0.2079,0.2079,1
2023-11-09 13:13:00,1000,0.2074,0.2069,0.2078,0.208,0.2069,7
2023-11-09 13:14:00,31331,0.1997,0.2028,0.1999,0.2028,0.1976,33
2023-11-09 13:17:00,150,0.199,0.1999,0.1999,0.1999,0.1999,2
