t,v,vw,o,c,h,l,n
2023-06-02 09:57:00,28.0,6.6875,6.665,6.6925,6.6925,6.665,3
2023-06-02 10:47:00,20.0,6.6225,6.45,6.665,6.665,6.45,2
2023-06-02 13:30:00,36.08,6.5025,6.5025,6.5025,6.5025,6.5025,3
2023-06-02 13:47:00,4.0,6.69,6.69,6.69,6.69,6.69,1
2023-06-02 13:53:00,4.0,6.69,6.69,6.69,6.69,6.69,1
2023-06-02 14:19:00,4.0,6.5,6.5,6.5,6.5,6.5,1
2023-06-02 14:20:00,16.0,6.5,6.5,6.5,6.5,6.5,1
2023-06-02 14:21:00,6.0,6.615,6.615,6.615,6.615,6.615,2
2023-06-02 14:24:00,11.92,6.5,6.5,6.5,6.5,6.5,1
2023-06-02 14:36:00,165.92,6.3275,6.33,6.3275,6.33,6.3275,3
2023-06-02 14:50:00,4.0,6.5,6.5,6.5,6.5,6.5,1
2023-06-02 14:51:00,40.0,6.42,6.42,6.42,6.42,6.42,1
2023-06-02 14:57:00,224.08,6.5,6.5,6.5,6.5,6.5,7
2023-06-02 15:03:00,104.0,6.6175,6.6175,6.6175,6.6175,6.6175,2
2023-06-02 15:23:00,120.8,6.65,6.65,6.65,6.65,6.65,5
2023-06-02 15:31:00,300.0,6.6975,6.6975,6.6975,6.6975,6.6975,1
2023-06-02 15:34:00,60.52,6.6825,6.695,6.6525,6.695,6.6525,4
2023-06-02 15:44:00,172.0,6.655,6.655,6.655,6.655,6.65,6
2023-06-02 15:54:00,4.0,6.675,6.6762,6.6762,6.6762,6.6762,1
2023-06-02 16:00:00,12.0,6.675,6.675,6.675,6.675,6.675,2
2023-06-02 16:02:00,32.0,6.675,6.675,6.675,6.675,6.675,2
2023-06-02 16:09:00,183.24,6.6775,6.6775,6.6775,6.6775,6.6775,1
2023-06-02 16:32:00,95.2,6.6675,6.6775,6.65,6.6775,6.65,6
2023-06-02 17:09:00,4.0,6.625,6.625,6.625,6.625,6.625,1
2023-06-02 17:15:00,12.0,6.5775,6.5775,6.5775,6.5775,6.5775,2
2023-06-02 17:27:00,10.4,6.575,6.575,6.575,6.575,6.575,1
2023-06-02 17:35:00,4.0,6.625,6.625,6.625,6.625,6.625,1
2023-06-02 17:43:00,8.0,6.625,6.625,6.625,6.625,6.625,1
2023-06-02 17:44:00,8.0,6.5975,6.5965,6.5965,6.5965,6.5965,1
2023-06-02 18:07:00,40.0,6.5775,6.5775,6.5775,6.5775,6.5775,4
2023-06-02 18:44:00,6.12,6.6225,6.6225,6.6225,6.6225,6.6225,2
2023-06-02 18:46:00,8.0,6.58,6.5325,6.625,6.625,6.5325,2
2023-06-02 19:06:00,80.0,6.625,6.625,6.6225,6.625,6.6225,2
2023-06-02 19:32:00,8.0,6.6175,6.6175,6.6175,6.6175,6.6175,1
2023-06-02 19:39:00,24.0,6.6175,6.6175,6.6175,6.6175,6.6175,1
2023-06-02 19:48:00,8.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-02 20:35:00,6.0,6.375,6.375,6.375,6.375,6.375,1
2023-06-02 21:10:00,50.0,6.8925,6.75,6.95,6.95,6.75,4
2023-06-02 21:11:00,300.0,6.975,6.975,6.975,6.975,6.975,2
2023-06-02 21:12:00,20.0,6.975,6.975,6.975,6.975,6.975,1
2023-06-05 08:00:00,629.72,7.32,6.975,7.5,8.0,6.975,17
2023-06-05 08:01:00,108.0,7.75,7.75,7.7475,7.75,7.7475,4
2023-06-05 08:02:00,204.8,7.6675,7.5,7.7475,7.75,7.5,7
2023-06-05 08:03:00,467.56,7.825,7.7475,7.875,7.875,7.7475,8
2023-06-05 08:04:00,80.04,7.7625,8.0,7.75,8.0,7.75,3
2023-06-05 08:05:00,349.28,8.4925,8.25,8.6725,8.6825,8.25,23
2023-06-05 08:06:00,850.96,7.8375,8.5,7.75,8.5,7.745,29
2023-06-05 08:07:00,134.8,8.0525,8.0725,7.75,8.075,7.75,9
2023-06-05 08:08:00,598.24,7.32,7.625,7.25,7.625,7.24,79
2023-06-05 08:09:00,8.0,7.475,7.4575,7.4925,7.4925,7.4575,2
2023-06-05 08:10:00,76.0,7.495,7.4975,7.335,7.6925,7.335,9
2023-06-05 08:11:00,12.0,7.3325,7.335,7.325,7.335,7.325,2
