t,v,vw,o,c,h,l,n
2023-09-22 09:48:00,296,1.1961,1.19,1.19,1.19,1.19,6
2023-09-22 13:08:00,822,1.23,1.23,1.23,1.23,1.23,4
2023-09-22 13:12:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 13:21:00,300,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 13:24:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 13:32:00,4678,1.2292,1.2101,1.2298,1.24,1.2101,4
2023-09-22 13:36:00,6000,1.2175,1.22,1.23,1.23,1.202,8
2023-09-22 13:49:00,1468,1.2308,1.24,1.23,1.24,1.23,3
2023-09-22 13:52:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-09-22 13:56:00,195,1.23,1.23,1.23,1.23,1.23,2
2023-09-22 14:30:00,1000,1.23,1.23,1.23,1.23,1.23,1
2023-09-22 15:04:00,130,1.23,1.23,1.23,1.23,1.23,1
2023-09-22 15:21:00,500,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-09-22 15:30:00,2800,1.2596,1.26,1.25,1.26,1.25,13
2023-09-22 15:33:00,1940,1.25,1.25,1.25,1.25,1.25,4
2023-09-22 15:39:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 15:48:00,700,1.25,1.25,1.25,1.25,1.25,7
2023-09-22 15:57:00,500,1.255,1.255,1.255,1.255,1.255,1
2023-09-22 16:05:00,101,1.2677,1.2678,1.2678,1.2678,1.2678,2
2023-09-22 16:16:00,780,1.2765,1.27,1.2764,1.28,1.27,4
2023-09-22 16:18:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 16:29:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-09-22 16:40:00,480,1.2302,1.2302,1.2302,1.2302,1.2302,1
2023-09-22 16:55:00,106,1.2301,1.2301,1.2301,1.2301,1.2301,2
2023-09-22 17:09:00,200,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-09-22 17:14:00,105,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 17:21:00,2000,1.25,1.25,1.25,1.25,1.25,2
2023-09-22 17:56:00,2000,1.265,1.265,1.265,1.265,1.265,1
2023-09-22 17:59:00,2000,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 18:27:00,2000,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 18:37:00,103,1.2584,1.259,1.259,1.259,1.259,2
2023-09-22 18:56:00,918,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 19:10:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 19:19:00,2022,1.247,1.25,1.24,1.25,1.24,24
2023-09-22 19:21:00,400,1.2422,1.24,1.24,1.24,1.24,4
2023-09-22 19:31:00,461,1.24,1.24,1.24,1.24,1.24,4
2023-09-22 19:34:00,2016,1.2344,1.23,1.2388,1.2388,1.23,7
2023-09-22 19:41:00,460,1.25,1.25,1.25,1.25,1.25,6
2023-09-22 19:43:00,200,1.24,1.24,1.24,1.24,1.24,3
2023-09-22 19:49:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-22 19:50:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-22 19:55:00,126,1.24,1.24,1.24,1.24,1.24,3
2023-09-22 19:56:00,6100,1.2228,1.235,1.235,1.235,1.2201,5
2023-09-22 20:02:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-09-25 10:59:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-25 12:00:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-09-25 12:24:00,304,1.21,1.21,1.21,1.21,1.21,1
2023-09-25 13:09:00,1051,1.21,1.21,1.21,1.21,1.21,3
