t,v,vw,o,c,h,l,n
2023-06-20 08:02:00,60.28,7.6975,7.6975,7.6975,7.6975,7.6975,1
2023-06-20 08:19:00,15.68,7.6975,7.6975,7.6975,7.6975,7.6975,2
2023-06-20 08:31:00,48.0,7.98,7.75,8.0,8.0,7.75,2
2023-06-20 08:57:00,15.76,8.02,8.025,8.025,8.025,8.025,2
2023-06-20 09:49:00,16.0,8.0,8.0,8.0,8.0,8.0,3
2023-06-20 11:39:00,95.64,8.0,8.0,8.0,8.0,8.0,5
2023-06-20 12:00:00,136.72,7.75,7.75,7.75,7.75,7.75,3
2023-06-20 12:34:00,6.04,7.75,7.75,7.75,7.75,7.75,1
2023-06-20 12:51:00,8.16,7.8775,7.75,8.0,8.0,7.75,3
2023-06-20 13:02:00,8.0,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 13:03:00,36.0,7.8375,7.7925,8.0,8.0,7.7925,2
2023-06-20 13:22:00,7.88,7.75,7.75,7.75,7.75,7.75,1
2023-06-20 13:30:00,25.2,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 13:31:00,10.0,7.7525,7.7525,7.7525,7.7525,7.7525,2
2023-06-20 13:32:00,28.0,7.7625,7.7525,7.7525,7.7525,7.7525,4
2023-06-20 13:33:00,12.0,7.7525,7.7525,7.7525,7.7525,7.7525,3
2023-06-20 13:39:00,4.0,7.8775,7.8775,7.8775,7.8775,7.8775,1
2023-06-20 13:41:00,16.0,7.755,7.755,7.755,7.755,7.755,2
2023-06-20 13:42:00,6.0,7.7525,7.7525,7.7525,7.7525,7.7525,1
2023-06-20 13:43:00,627.32,8.0,8.0,8.0,8.0,8.0,12
2023-06-20 13:47:00,19.2,8.0625,8.075,8.075,8.075,8.075,3
2023-06-20 13:51:00,4.16,7.77,7.76,7.76,7.76,7.76,2
2023-06-20 13:52:00,173.6,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 13:53:00,80.0,7.7525,7.7525,7.7525,7.7525,7.7525,3
2023-06-20 13:55:00,40.8,8.075,8.075,8.075,8.075,8.075,4
2023-06-20 13:56:00,76.68,8.075,8.075,8.075,8.075,8.075,6
2023-06-20 13:59:00,61.88,8.2475,8.2475,8.2475,8.2475,8.2475,2
2023-06-20 14:00:00,220.36,8.25,8.2498,8.25,8.25,8.2498,9
2023-06-20 14:02:00,60.6,8.005,8.0062,8.0062,8.0062,8.0062,1
2023-06-20 14:06:00,54.52,7.8325,7.8283,8.25,8.25,7.76,6
2023-06-20 14:07:00,24.08,8.2475,8.2475,8.2475,8.2475,8.2475,2
2023-06-20 14:08:00,19.68,8.0025,8.0025,8.0025,8.0025,8.0025,6
2023-06-20 14:09:00,228.0,8.075,8.075,8.075,8.075,8.075,2
2023-06-20 14:11:00,4.0,8.2475,8.2475,8.2475,8.2475,8.2475,1
2023-06-20 14:23:00,17.2,8.1225,8.125,8.125,8.125,8.125,8
2023-06-20 14:32:00,8.0,8.15,8.0525,8.2475,8.2475,8.0525,2
2023-06-20 14:35:00,8.0,8.2475,8.2475,8.2475,8.2475,8.2475,1
2023-06-20 14:38:00,4.0,8.0525,8.0525,8.0525,8.0525,8.0525,1
2023-06-20 14:41:00,12.28,8.125,8.125,8.125,8.125,8.125,1
2023-06-20 14:52:00,12.0,8.0575,8.0575,8.0575,8.0575,8.0575,5
2023-06-20 14:53:00,51.72,8.055,8.055,8.055,8.055,8.055,7
2023-06-20 14:56:00,196.68,8.0075,8.055,8.0025,8.055,8.0,7
