t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,9200.0,0.0637,0.0641,0.0628,0.0641,0.0626,18
2024-05-03 08:01:00,2564.0,0.0635,0.0628,0.064,0.064,0.0628,2
2024-05-03 08:04:00,1000.0,0.0644,0.064,0.0649,0.0649,0.064,2
2024-05-03 08:07:00,2000.0,0.0641,0.0641,0.0641,0.0641,0.0641,1
2024-05-03 08:08:00,20000.0,0.0641,0.0641,0.0641,0.0641,0.0641,1
2024-05-03 08:14:00,854.0,0.0641,0.0641,0.0641,0.0641,0.0641,1
2024-05-03 08:17:00,260.0,0.0624,0.0625,0.0623,0.0625,0.0623,2
2024-05-03 08:25:00,1000.0,0.0635,0.0639,0.0623,0.0639,0.0623,3
2024-05-03 08:27:00,2670.0,0.0623,0.0623,0.0623,0.0623,0.0623,3
2024-05-03 08:29:00,4388.0,0.0623,0.0623,0.0623,0.0623,0.0623,1
2024-05-03 09:05:00,7500.0,0.0623,0.0624,0.0623,0.0624,0.0623,2
2024-05-03 09:54:00,9042.0,0.0623,0.0623,0.0623,0.0623,0.0623,1
2024-05-03 09:58:00,200.0,0.0623,0.0623,0.0623,0.0623,0.0623,1
2024-05-03 10:08:00,100.0,0.0629,0.0629,0.0629,0.0629,0.0629,1
2024-05-03 10:25:00,1765.0,0.0629,0.0629,0.0629,0.0629,0.0629,1
2024-05-03 10:58:00,2429.0,0.063,0.0629,0.063,0.063,0.0629,2
2024-05-03 11:00:00,2571.0,0.0639,0.0637,0.064,0.064,0.0637,4
2024-05-03 11:21:00,300.0,0.063,0.063,0.063,0.063,0.063,1
2024-05-03 12:00:00,113011.0,0.0628,0.063,0.064,0.0646,0.0623,53
2024-05-03 12:02:00,26047.0,0.0619,0.0625,0.0616,0.0629,0.0604,26
2024-05-03 12:03:00,23211.0,0.0607,0.0602,0.0629,0.0629,0.0602,5
2024-05-03 12:04:00,12413.0,0.0629,0.0623,0.063,0.063,0.0618,7
2024-05-03 12:06:00,32130.0,0.0623,0.0624,0.0623,0.0625,0.0623,6
2024-05-03 12:07:00,29107.0,0.0625,0.0623,0.0625,0.0626,0.0623,4
2024-05-03 12:08:00,3218.0,0.0626,0.0625,0.063,0.063,0.0625,2
2024-05-03 12:09:00,5024.0,0.0624,0.0624,0.0624,0.0624,0.0624,2
2024-05-03 12:10:00,293.0,0.0632,0.0632,0.0632,0.0632,0.0632,5
2024-05-03 12:12:00,6500.0,0.0624,0.0624,0.0624,0.0624,0.0624,2
2024-05-03 12:18:00,100.0,0.0631,0.0631,0.0631,0.0631,0.0631,1
2024-05-03 12:21:00,3500.0,0.063,0.063,0.063,0.063,0.063,1
2024-05-03 12:23:00,1700.0,0.0634,0.0634,0.0634,0.0634,0.0634,1
2024-05-03 12:33:00,1550.0,0.0634,0.0634,0.0634,0.0634,0.0634,1
2024-05-03 12:39:00,500.0,0.064,0.064,0.064,0.064,0.064,1
2024-05-03 12:46:00,120050.0,0.0617,0.0634,0.0617,0.0634,0.0617,12
2024-05-03 12:47:00,20000.0,0.0617,0.0617,0.0617,0.0617,0.0617,3
2024-05-03 12:48:00,200.0,0.0617,0.0617,0.0617,0.0617,0.0617,1
2024-05-03 12:50:00,108691.0,0.0611,0.0617,0.06,0.0617,0.06,46
2024-05-03 12:51:00,212946.0,0.06,0.06,0.061,0.061,0.06,12
2024-05-03 12:52:00,15000.0,0.0635,0.0635,0.0635,0.0635,0.0635,3
2024-05-03 12:54:00,12900.0,0.0601,0.0601,0.0601,0.0601,0.0601,2
2024-05-03 12:56:00,15936.0,0.0631,0.0627,0.0631,0.0631,0.0627,4
2024-05-03 13:01:00,6872.0,0.0614,0.062,0.06,0.062,0.06,8
2024-05-03 13:02:00,14615.0,0.0608,0.062,0.063,0.063,0.06,5
2024-05-03 13:03:00,13052.0,0.063,0.063,0.063,0.063,0.063,6
2024-05-03 13:04:00,1348.0,0.063,0.063,0.063,0.063,0.063,1
2024-05-03 13:05:00,8567.0,0.0618,0.06,0.063,0.063,0.06,2
2024-05-03 13:08:00,14868.0,0.063,0.063,0.063,0.063,0.063,5
2024-05-03 13:10:00,132.0,0.063,0.063,0.063,0.063,0.063,1
2024-05-03 13:14:00,664.0,0.06,0.0601,0.06,0.0601,0.06,2
2024-05-03 13:15:00,9617.0,0.0613,0.0622,0.06,0.0622,0.06,7
2024-05-03 13:16:00,2000.0,0.0634,0.0634,0.0634,0.0634,0.0634,1
2024-05-03 13:18:00,1900.0,0.0626,0.062,0.0629,0.0629,0.062,5
2024-05-03 13:21:00,626.0,0.0615,0.0617,0.0605,0.0617,0.0605,2
2024-05-03 13:23:00,1000.0,0.0634,0.0634,0.0634,0.0634,0.0634,1
2024-05-03 13:24:00,500.0,0.0634,0.0634,0.0634,0.0634,0.0634,1
2024-05-03 13:25:00,5000.0,0.0628,0.0628,0.0628,0.0628,0.0628,1
2024-05-03 13:27:00,100.0,0.0607,0.0607,0.0607,0.0607,0.0607,1
2024-05-03 13:30:00,9174.0,0.0638,0.064,0.0631,0.064,0.0631,5
2024-05-03 13:31:00,10315.0,0.0634,0.0631,0.0634,0.0634,0.0631,12
2024-05-03 13:32:00,241972.0,0.0638,0.0635,0.0639,0.064,0.0635,84
2024-05-03 13:33:00,10132.0,0.0647,0.0648,0.0647,0.0648,0.0644,58
2024-05-03 13:34:00,76558.0,0.0647,0.0647,0.0648,0.0648,0.0646,49
2024-05-03 13:35:00,67003.0,0.0642,0.0639,0.0639,0.0643,0.0639,23
2024-05-03 13:36:00,139375.0,0.0636,0.0639,0.0631,0.0639,0.0631,54
2024-05-03 13:37:00,68924.0,0.0622,0.0632,0.0618,0.0636,0.0605,17
2024-05-03 13:38:00,13763.0,0.0625,0.063,0.0608,0.063,0.0608,12
2024-05-03 13:39:00,168.0,0.0615,0.061515,0.061515,0.061515,0.061515,1
2024-05-03 13:40:00,9941.0,0.0623,0.0624,0.0623,0.0624,0.062,9
2024-05-03 13:41:00,59655.0,0.0624,0.0621,0.0642,0.0642,0.0621,51
2024-05-03 13:42:00,21202.0,0.0639,0.0641,0.0639,0.0641,0.0639,19
2024-05-03 13:43:00,92905.0,0.0641,0.0639,0.065,0.065,0.062,50
2024-05-03 13:44:00,22117.0,0.0647,0.065,0.0643,0.065,0.0643,3
2024-05-03 13:45:00,150.0,0.064,0.064,0.064,0.064,0.064,1
2024-05-03 13:46:00,3562.0,0.0643,0.0639,0.0639,0.0643,0.0639,6
2024-05-03 13:47:00,15223.0,0.064,0.0643,0.064,0.064552,0.064,5
2024-05-03 13:48:00,54644.0,0.0651,0.0646,0.066,0.066,0.0646,29
2024-05-03 13:49:00,20800.0,0.0663,0.066,0.0665,0.0665,0.0653,17
2024-05-03 13:50:00,93878.0,0.0669,0.0666,0.067201,0.068,0.0666,25
2024-05-03 13:51:00,173214.0,0.0669,0.0671,0.0674,0.0679,0.066,62
2024-05-03 13:52:00,58523.0,0.0661,0.0674,0.0651,0.0674,0.0651,44
2024-05-03 13:53:00,15384.0,0.0663,0.0662,0.0669,0.0669,0.0662,10
2024-05-03 13:54:00,368210.0,0.068,0.067,0.0685,0.0685,0.066651,197
2024-05-03 13:55:00,88830.0,0.0681,0.0685,0.068,0.0685,0.0678,48
2024-05-03 13:56:00,134341.0,0.0684,0.0685,0.0684,0.0688,0.068,91
2024-05-03 13:57:00,281999.0,0.0688,0.0682,0.0689,0.069,0.068,88
2024-05-03 13:58:00,388955.0,0.0681,0.0689,0.0679,0.0689,0.0678,84
2024-05-03 13:59:00,95808.0,0.0681,0.068,0.0689,0.0689,0.0678,31
2024-05-03 14:00:00,846659.0,0.0699,0.068009,0.0705,0.071,0.068009,251
2024-05-03 14:01:00,144274.0,0.0706,0.071,0.071,0.071,0.0701,60
2024-05-03 14:02:00,429120.0,0.0708,0.071,0.0714,0.0715,0.07,174
2024-05-03 14:03:00,105456.0,0.0708,0.0706,0.0713,0.0715,0.0704,125
2024-05-03 14:04:00,103692.0,0.071,0.0704,0.0704,0.0715,0.0704,48
2024-05-03 14:05:00,415061.0,0.0701,0.071,0.0704,0.071,0.07,134
2024-05-03 14:06:00,107766.0,0.0692,0.0704,0.0694,0.0704,0.0689,40
2024-05-03 14:07:00,215175.0,0.071,0.0692,0.0713,0.072,0.0692,75
2024-05-03 14:08:00,364463.0,0.0722,0.072,0.0725,0.0729,0.071,130
2024-05-03 14:09:00,150942.0,0.0722,0.0725,0.0726,0.0728,0.072,126
2024-05-03 14:10:00,328943.0,0.0728,0.0729,0.0729,0.0737,0.072,118
2024-05-03 14:11:00,246249.0,0.0723,0.0723,0.0726,0.0735,0.072,104
2024-05-03 14:12:00,421738.0,0.0744,0.073,0.074149,0.0755,0.073,151
2024-05-03 14:13:00,552106.0,0.0758,0.0748,0.0764,0.0771,0.07363,546
2024-05-03 14:14:00,797865.0,0.0767,0.0764,0.076,0.0779,0.0757,523
2024-05-03 14:15:00,684670.0,0.0775,0.0769,0.0769,0.079,0.076,316
2024-05-03 14:16:00,466722.0,0.0759,0.0771,0.0768,0.0771,0.0746,322
2024-05-03 14:17:00,441575.0,0.0769,0.076799,0.0787,0.0787,0.0755,249
2024-05-03 14:18:00,1668551.0,0.0812,0.07861,0.083,0.084,0.07861,651
2024-05-03 14:19:00,1362819.0,0.083,0.083,0.0843,0.085,0.082,567
2024-05-03 14:20:00,1122285.0,0.0837,0.0849,0.0847,0.085,0.083,452
2024-05-03 14:21:00,2000055.0,0.0843,0.0847,0.08305,0.086,0.083,515
2024-05-03 14:22:00,1267397.0,0.0808,0.0831,0.0837,0.0842,0.0787,528
2024-05-03 14:23:00,812790.0,0.0842,0.0841,0.0817,0.0854,0.0807,404
2024-05-03 14:24:00,723954.0,0.0794,0.0828,0.0776,0.08294,0.0768,609
2024-05-03 14:25:00,1040731.0,0.0787,0.0775,0.0797,0.08,0.0768,409
2024-05-03 14:26:00,1824042.0,0.0827,0.0798,0.0857,0.0862,0.079,606
2024-05-03 14:27:00,632240.0,0.0844,0.0857,0.0834,0.086,0.0825,276
2024-05-03 14:28:00,579073.0,0.0829,0.0834,0.082,0.0848,0.08195,380
2024-05-03 14:29:00,867088.0,0.0812,0.0821,0.07935,0.082591,0.0793,365
2024-05-03 14:30:00,683904.0,0.0803,0.07935,0.0802,0.0811,0.0793,239
2024-05-03 14:31:00,281792.0,0.0805,0.0802,0.08085,0.082,0.08,91
2024-05-03 14:32:00,208457.0,0.0802,0.0807,0.08,0.0809,0.08,143
2024-05-03 14:33:00,517215.0,0.0781,0.0801,0.078,0.0801,0.077,303
2024-05-03 14:34:00,422567.0,0.0792,0.0783,0.0798,0.08,0.078,171
2024-05-03 14:35:00,319668.0,0.0792,0.0794,0.0791,0.08,0.0786,99
2024-05-03 14:36:00,1070757.0,0.0754,0.079,0.075,0.07905,0.0737,399
2024-05-03 14:37:00,317219.0,0.0759,0.076,0.076,0.077,0.075,126
2024-05-03 14:38:00,292104.0,0.0766,0.0762,0.078,0.078,0.0761,104
2024-05-03 14:39:00,495615.0,0.0752,0.0778,0.0749,0.078,0.0739,218
2024-05-03 14:40:00,348270.0,0.075,0.074332,0.076,0.076,0.0742,107
2024-05-03 14:41:00,534376.0,0.0786,0.076,0.0792,0.08,0.076,1967
2024-05-03 14:42:00,149979.0,0.078,0.079,0.078,0.079,0.0776,105
2024-05-03 14:43:00,48943.0,0.0782,0.0787,0.0777,0.0787,0.0777,61
2024-05-03 14:44:00,215818.0,0.0777,0.0782,0.0782,0.0782,0.077,97
2024-05-03 14:45:00,971660.0,0.082,0.0782,0.0845,0.0851,0.0782,420
2024-05-03 14:46:00,1341329.0,0.086,0.085,0.0854,0.087,0.0845,461
2024-05-03 14:47:00,770589.0,0.0839,0.0853,0.083899,0.0862,0.0802,339
2024-05-03 14:48:00,220304.0,0.0834,0.0833,0.0831,0.084,0.0825,80
2024-05-03 14:49:00,322193.0,0.0818,0.08319,0.0815,0.08319,0.081,110
2024-05-03 14:50:00,206206.0,0.0821,0.0811,0.082,0.083,0.0811,72
2024-05-03 14:51:00,236815.0,0.0835,0.082599,0.08299,0.084,0.082,75
2024-05-03 14:52:00,427970.0,0.082,0.0829,0.0835,0.0838,0.0813,97
2024-05-03 14:53:00,223077.0,0.0811,0.0834,0.0804,0.0834,0.0804,55
2024-05-03 14:54:00,785667.0,0.079,0.0804,0.0791,0.0809,0.077,429
2024-05-03 14:55:00,164904.0,0.0797,0.08,0.079,0.081,0.079,69
2024-05-03 14:56:00,142017.0,0.0794,0.0806,0.0805,0.081,0.079,29
2024-05-03 14:57:00,59476.0,0.0788,0.0797,0.0782,0.08,0.0782,52
2024-05-03 14:58:00,184194.0,0.0781,0.0782,0.078899,0.079,0.0777,58
