t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,500,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-10-02 12:09:00,121,1.15,1.15,1.15,1.15,1.15,1
2023-10-02 13:07:00,501,1.122,1.13,1.11,1.13,1.11,6
2023-10-02 13:11:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-10-02 13:12:00,252,1.11,1.11,1.11,1.11,1.11,2
2023-10-02 13:16:00,615,1.1,1.1,1.1,1.1,1.1,5
2023-10-02 13:17:00,632,1.1002,1.1,1.1,1.1,1.1,5
2023-10-02 13:21:00,4878,1.0235,1.08,0.9,1.09,0.9,37
2023-10-02 13:22:00,2510,0.9722,0.955,0.911,0.9975,0.911,16
2023-10-02 13:28:00,1350,0.9887,0.9785,1.02,1.02,0.9785,8
2023-10-02 13:29:00,2569,1.0703,1.06,1.11,1.11,1.06,12
2023-10-02 13:30:00,20344,1.0544,1.09,1.057,1.09,1.0401,19
2023-10-02 13:31:00,14401,1.0376,1.057,1.0369,1.064,1.0,17
2023-10-02 13:32:00,1884,1.0791,1.1,1.0606,1.1,1.0606,3
2023-10-02 13:34:00,6760,1.0489,1.06,1.02,1.06,1.02,18
2023-10-02 13:37:00,8401,1.0284,1.0699,1.02,1.0699,1.02,13
2023-10-02 13:41:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-10-02 13:43:00,1025,1.0497,1.0497,1.05,1.05,1.0497,4
2023-10-02 13:45:00,2204,1.04,1.04,1.04,1.04,1.04,4
2023-10-02 13:51:00,3297,1.04,1.04,1.04,1.04,1.04,3
2023-10-02 13:58:00,285,1.0446,1.0447,1.0447,1.0447,1.0447,2
2023-10-02 14:01:00,1504,1.049,1.049,1.049,1.049,1.049,2
2023-10-02 14:07:00,1500,1.0477,1.0477,1.0477,1.0477,1.0477,1
2023-10-02 14:10:00,3002,1.0527,1.05,1.06,1.06,1.05,6
2023-10-02 14:19:00,560,1.07,1.07,1.07,1.07,1.07,1
2023-10-02 14:29:00,534,1.0604,1.0604,1.0604,1.0604,1.0604,2
2023-10-02 14:35:00,1118,1.0849,1.07,1.06,1.09,1.06,12
2023-10-02 14:38:00,920,1.04,1.04,1.04,1.04,1.04,3
2023-10-02 14:39:00,3020,1.0503,1.051,1.05,1.051,1.05,4
2023-10-02 14:47:00,1178,1.0596,1.06,1.06,1.06,1.06,4
2023-10-02 15:04:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-02 15:12:00,756,1.1,1.1,1.1,1.1,1.1,1
2023-10-02 16:00:00,233,1.0629,1.08,1.05,1.08,1.05,3
2023-10-02 16:29:00,20363,1.099,1.1,1.1,1.1,1.05,16
2023-10-02 16:37:00,2000,1.1,1.1,1.1,1.1,1.1,2
2023-10-02 16:39:00,1499,1.11,1.11,1.11,1.11,1.11,3
2023-10-02 16:55:00,1500,1.0971,1.1172,1.085,1.1172,1.085,3
2023-10-02 17:06:00,250,1.0948,1.0948,1.0948,1.0948,1.0948,1
2023-10-02 17:28:00,106,1.0623,1.06,1.06,1.06,1.06,2
2023-10-02 17:43:00,1500,1.0987,1.1,1.1,1.1,1.09,9
2023-10-02 18:27:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-10-02 18:40:00,1406,1.0748,1.085,1.07,1.085,1.07,8
2023-10-02 18:43:00,9100,1.0675,1.08,1.08,1.08,1.06,31
2023-10-02 18:45:00,24415,1.0533,1.055,1.09,1.09,1.05,20
2023-10-02 19:50:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-02 19:51:00,150,1.0504,1.0504,1.0504,1.0504,1.0504,1
2023-10-02 19:52:00,450,1.0634,1.07,1.0501,1.07,1.0501,3
2023-10-02 19:55:00,478,1.0705,1.08,1.06,1.08,1.06,7
2023-10-02 19:56:00,864,1.086,1.075,1.1,1.1,1.075,18
2023-10-02 19:58:00,325,1.11,1.11,1.11,1.11,1.11,4
2023-10-02 20:08:00,179,1.09,1.09,1.09,1.09,1.09,1
2023-10-02 20:51:00,1378,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-10-03 12:31:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-03 12:44:00,251,1.02,1.02,1.02,1.02,1.02,1
2023-10-03 13:01:00,2500,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-10-03 13:03:00,511,1.03,1.03,1.03,1.03,1.03,5
2023-10-03 13:13:00,700,1.02,1.02,1.02,1.02,1.02,2
2023-10-03 13:15:00,800,1.01,1.01,1.01,1.01,1.01,5
2023-10-03 13:30:00,376,1.0554,1.06,1.06,1.06,1.06,3
2023-10-03 13:31:00,500,1.0106,1.0106,1.0106,1.0106,1.0106,1
2023-10-03 13:48:00,1384,1.0122,1.0124,1.01,1.0124,1.01,2
2023-10-03 13:54:00,4611,1.0257,1.02,1.0299,1.03,1.02,10
2023-10-03 13:55:00,1300,1.0409,1.041,1.0401,1.041,1.04,3
2023-10-03 14:10:00,2947,1.0321,1.0201,1.0428,1.0476,1.0201,7
2023-10-03 14:20:00,1255,1.0447,1.041,1.0525,1.0525,1.041,2
2023-10-03 14:21:00,650,1.0577,1.06,1.06,1.06,1.05,7
2023-10-03 14:28:00,200,1.023,1.023,1.023,1.023,1.023,1
2023-10-03 14:38:00,1435,1.0375,1.03,1.03,1.0398,1.03,3
2023-10-03 14:43:00,150,1.0303,1.0303,1.0303,1.0303,1.0303,1
2023-10-03 15:01:00,362,1.04,1.04,1.04,1.04,1.04,2
2023-10-03 15:10:00,200,1.05,1.05,1.05,1.05,1.05,3
2023-10-03 15:13:00,190,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-10-03 15:15:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-03 15:18:00,4886,1.0462,1.0462,1.0462,1.0462,1.0462,2
2023-10-03 15:20:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-03 15:28:00,1128,1.0401,1.0401,1.04,1.0401,1.04,2
2023-10-03 15:31:00,1514,1.04,1.0401,1.04,1.0401,1.04,3
2023-10-03 15:48:00,2007,1.0313,1.04,1.02,1.04,1.02,9
2023-10-03 15:52:00,100,1.0516,1.0516,1.0516,1.0516,1.0516,1
2023-10-03 15:56:00,307,1.06,1.06,1.06,1.06,1.06,1
2023-10-03 16:12:00,300,1.0225,1.0225,1.0225,1.0225,1.0225,1
2023-10-03 16:14:00,150,1.0473,1.0473,1.0473,1.0473,1.0473,1
2023-10-03 16:19:00,150,1.0225,1.0237,1.0237,1.0237,1.0237,2
2023-10-03 16:38:00,159,1.0378,1.03,1.03,1.03,1.03,2
2023-10-03 16:43:00,500,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-10-03 17:02:00,310,1.0501,1.05,1.05,1.05,1.05,2
2023-10-03 17:09:00,150,1.05,1.05,1.05,1.05,1.05,1
2023-10-03 17:13:00,867,1.0723,1.05,1.08,1.08,1.05,5
2023-10-03 17:17:00,200,1.0217,1.0217,1.0217,1.0217,1.0217,1
2023-10-03 17:22:00,100,1.0455,1.0455,1.0455,1.0455,1.0455,1
2023-10-03 17:46:00,4200,1.035,1.035,1.035,1.035,1.035,3
2023-10-03 17:47:00,1200,1.0246,1.0246,1.0246,1.0246,1.0246,1
2023-10-03 17:49:00,200,1.0425,1.035,1.05,1.05,1.035,2
2023-10-03 18:07:00,250,1.035,1.035,1.035,1.035,1.035,2
2023-10-03 18:21:00,350,1.045,1.045,1.045,1.045,1.045,4
2023-10-03 18:36:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-03 18:41:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-03 18:58:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-03 19:05:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-03 19:20:00,1185,1.0441,1.0486,1.05,1.05,1.03,20
2023-10-03 19:24:00,449,1.0214,1.0203,1.0203,1.0203,1.0203,2
2023-10-03 19:25:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-03 19:36:00,100,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-10-03 19:41:00,3300,1.0394,1.04,1.04,1.04,1.03,20
2023-10-03 19:52:00,558,1.03,1.03,1.03,1.03,1.03,7
2023-10-03 19:56:00,1703,1.0351,1.035,1.035,1.035,1.035,10
2023-10-03 19:57:00,107,1.0396,1.0396,1.0396,1.0396,1.0396,2
2023-10-03 19:59:00,2057,1.0453,1.035,1.05,1.05,1.035,11
2023-10-03 23:19:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-10-04 12:00:00,711,1.0486,1.05,1.04,1.05,1.04,3
2023-10-04 12:45:00,452,1.0016,1.0031,1.0,1.0031,1.0,2
2023-10-04 13:04:00,796,1.0009,1.0017,1.0,1.0017,1.0,3
2023-10-04 13:24:00,150,1.01,1.01,1.01,1.01,1.01,1
2023-10-04 13:34:00,100,1.0538,1.0538,1.0538,1.0538,1.0538,1
2023-10-04 13:37:00,892,1.0426,1.0426,1.0426,1.0426,1.0426,1
2023-10-04 13:39:00,331,1.0152,1.0255,1.0255,1.0255,1.0255,7
2023-10-04 13:40:00,200,1.0148,1.0195,1.01,1.0195,1.01,2
2023-10-04 13:41:00,849,1.0138,1.0138,1.0138,1.0138,1.0138,1
2023-10-04 14:05:00,1410,1.0271,1.02,1.01,1.0298,1.01,4
2023-10-04 14:15:00,847,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-10-04 14:16:00,400,1.0033,1.0033,1.0033,1.0033,1.0033,1
2023-10-04 14:38:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-04 14:39:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-04 14:41:00,2276,1.0197,1.02,1.02,1.02,1.02,10
2023-10-04 14:42:00,8318,0.9917,1.0,0.97,1.0,0.97,36
2023-10-04 14:43:00,900,0.9647,0.97,0.96,0.9718,0.96,10
2023-10-04 14:47:00,300,0.98,0.98,0.98,0.98,0.98,1
2023-10-04 14:49:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-04 14:51:00,560,1.0,1.0,1.0,1.0,1.0,1
2023-10-04 15:04:00,124,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-10-04 15:05:00,625,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-10-04 15:08:00,550,0.98,0.9801,0.98,0.9801,0.98,3
2023-10-04 15:09:00,5010,1.005,1.005,1.005,1.005,1.005,4
2023-10-04 15:14:00,1500,1.0,1.0,1.0,1.0,1.0,1
2023-10-04 15:18:00,4679,1.003,1.005,0.99,1.005,0.99,6
2023-10-04 15:19:00,1866,0.98,0.98,0.98,0.98,0.98,6
2023-10-04 15:25:00,500,1.012,0.98,1.02,1.02,0.98,3
2023-10-04 15:29:00,316,1.02,1.02,1.02,1.02,1.02,2
2023-10-04 15:30:00,308,1.02,1.02,1.02,1.02,1.02,3
2023-10-04 15:31:00,255,1.0173,1.02,1.02,1.02,1.02,4
2023-10-04 15:32:00,200,0.99,0.99,0.99,0.99,0.99,1
2023-10-04 15:34:00,269,0.99,0.99,0.99,0.99,0.99,1
2023-10-04 16:52:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-04 17:20:00,125,0.9901,0.9901,0.9901,0.9901,0.9901,1
2023-10-04 17:39:00,1900,0.9909,0.99,1.0,1.0,0.99,4
2023-10-04 17:44:00,500,1.02,1.02,1.02,1.02,1.02,1
2023-10-04 18:24:00,201,1.005,1.005,1.005,1.005,1.005,1
2023-10-04 18:27:00,3361,1.019,1.02,1.02,1.02,1.0,3
2023-10-04 18:41:00,310,1.005,1.005,1.005,1.005,1.005,4
2023-10-04 18:46:00,501,1.004,1.005,0.9999,1.005,0.9999,6
2023-10-04 18:48:00,570,1.0008,1.005,0.9999,1.005,0.9999,6
2023-10-04 19:32:00,487,1.005,1.005,1.005,1.005,1.005,1
2023-10-04 19:58:00,283,0.99,0.99,0.99,0.99,0.99,1
2023-10-04 19:59:00,1356,1.0164,1.01,1.02,1.02,1.01,10
2023-10-04 20:01:00,150,1.05,1.05,1.05,1.05,1.05,2
2023-10-04 21:06:00,200,1.0,1.0,1.0,1.0,1.0,1
2023-10-04 21:09:00,870,0.99,0.99,0.99,0.99,0.99,1
2023-10-05 11:02:00,368,1.0276,1.02,1.03,1.03,1.02,4
2023-10-05 12:00:00,182,1.05,1.05,1.05,1.05,1.05,2
2023-10-05 12:25:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-05 12:44:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-05 12:53:00,940,1.0595,1.0589,1.06,1.06,1.0589,2
2023-10-05 12:57:00,1500,1.0691,1.0687,1.07,1.07,1.0687,2
2023-10-05 13:33:00,300,1.0467,1.045,1.045,1.045,1.045,3
2023-10-05 13:34:00,420,1.0412,1.04,1.04,1.04,1.04,6
2023-10-05 13:35:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-05 13:36:00,149,1.04,1.04,1.04,1.04,1.04,1
2023-10-05 13:54:00,260,1.0053,1.0053,1.0053,1.0053,1.0053,1
2023-10-05 13:55:00,3100,1.0054,1.0,1.0063,1.01,1.0,3
2023-10-05 14:23:00,100,1.0019,1.0019,1.0019,1.0019,1.0019,1
2023-10-05 14:29:00,100,1.0198,1.0198,1.0198,1.0198,1.0198,1
2023-10-05 14:30:00,3180,1.0192,1.02,1.01,1.02,1.01,3
2023-10-05 14:33:00,10100,1.0008,1.0,1.01,1.01,1.0,18
2023-10-05 14:53:00,114,1.0176,1.02,1.02,1.02,1.02,2
2023-10-05 15:02:00,100,1.0253,1.0253,1.0253,1.0253,1.0253,1
2023-10-05 15:27:00,411,1.0024,1.0,1.0,1.01,1.0,4
2023-10-05 15:40:00,7998,0.9728,1.01,0.9718,1.0399,0.921,33
2023-10-05 15:51:00,102,0.97,0.97,0.97,0.97,0.97,2
2023-10-05 15:54:00,3200,1.0018,0.9804,1.02,1.02,0.9804,8
2023-10-05 16:34:00,200,1.0,1.0,1.0,1.0,1.0,1
2023-10-05 17:03:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-10-05 17:47:00,1000,1.0,1.0,1.0,1.0,1.0,2
2023-10-05 18:20:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-10-05 18:22:00,270,0.9812,0.9812,0.9812,0.9812,0.9812,3
2023-10-05 18:24:00,1300,0.9801,0.98,0.980181,0.980181,0.98,7
2023-10-05 18:26:00,296,0.98,0.98,0.98,0.98,0.98,5
2023-10-05 18:30:00,101,0.97,0.97,0.97,0.97,0.97,2
2023-10-05 18:40:00,1000,0.9796,0.9702,0.9806,0.9806,0.9702,2
2023-10-05 18:43:00,800,0.9796,0.9792,0.9806,0.9806,0.9755,5
2023-10-05 18:44:00,100,0.9806,0.9806,0.9806,0.9806,0.9806,1
2023-10-05 18:45:00,122,0.9806,0.9806,0.9806,0.9806,0.9806,2
2023-10-05 18:48:00,400,0.9805,0.9805,0.9806,0.9806,0.9803,4
2023-10-05 18:54:00,150,0.9881,0.9901,0.9901,0.9901,0.9901,3
2023-10-05 19:05:00,100,0.9904,0.9904,0.9904,0.9904,0.9904,1
2023-10-05 19:14:00,830,0.9809,0.9802,0.9802,0.9813,0.9802,8
2023-10-05 19:18:00,200,0.9854,0.9807,0.9807,0.9807,0.9807,3
2023-10-05 19:23:00,100,0.9807,0.9807,0.9807,0.9807,0.9807,1
2023-10-05 19:25:00,890,0.9809,0.9807,0.982816,0.982816,0.9806,5
2023-10-05 19:26:00,101,0.9805,0.9806,0.9806,0.9806,0.9806,2
2023-10-05 19:37:00,100,0.9801,0.98005,0.98005,0.98005,0.98005,1
2023-10-05 19:38:00,100,0.9806,0.9806,0.9806,0.9806,0.9806,1
2023-10-05 19:57:00,316,0.9721,0.9725,0.9701,0.9725,0.9701,5
2023-10-05 21:25:00,222,1.03,1.03,1.03,1.03,1.03,1
2023-10-05 21:31:00,426,0.9748,0.9801,0.9702,0.9801,0.9702,3
2023-10-05 21:32:00,500,0.98,0.98,0.98,0.98,0.98,1
2023-10-05 21:33:00,753,0.9767,0.98,0.9702,0.98,0.9702,2
2023-10-06 13:30:00,969,0.9901,0.9901,0.9901,0.9901,0.9901,2
2023-10-06 13:52:00,500,0.96,0.96,0.96,0.96,0.96,2
2023-10-06 14:13:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-10-06 14:22:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-10-06 14:23:00,100,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-10-06 14:29:00,669,0.96,0.96,0.96,0.96,0.96,10
2023-10-06 14:36:00,1300,0.9614,0.95,0.965001,0.965001,0.95,3
2023-10-06 14:49:00,1128,0.9633,0.965,0.95,0.965,0.95,3
2023-10-06 14:57:00,7419,0.9763,0.98,0.945,0.98,0.94,9
2023-10-06 14:59:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-10-06 15:03:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-10-06 15:23:00,450,0.9784,0.98,0.98,0.98,0.98,2
2023-10-06 15:25:00,250,0.9776,0.98,0.98,0.98,0.98,2
2023-10-06 17:02:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-10-06 17:16:00,100,0.9698,0.9698,0.9698,0.9698,0.9698,1
2023-10-06 18:01:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-10-06 18:03:00,2007,0.97,0.97,0.97,0.97,0.97,3
2023-10-06 18:04:00,1000,0.955,0.955,0.955,0.955,0.955,1
2023-10-06 18:17:00,203,0.955,0.955,0.955,0.955,0.955,3
2023-10-06 18:19:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-10-06 18:59:00,112,0.9512,0.9501,0.9501,0.9501,0.9501,2
2023-10-06 19:20:00,5025,0.9793,0.9788,0.9798,0.9798,0.9699,15
2023-10-06 19:43:00,701,0.96,0.96,0.96,0.96,0.96,1
2023-10-06 19:55:00,100,0.9631,0.9631,0.9631,0.9631,0.9631,1
2023-10-06 19:59:00,5165,0.9587,0.9627,0.9425,0.9627,0.9425,11
2023-10-06 22:08:00,631,0.95,0.95,0.95,0.95,0.95,1
2023-10-06 22:32:00,500,0.95,0.95,0.95,0.95,0.95,1
2023-10-06 23:42:00,499,0.9409,0.9409,0.9409,0.9409,0.9409,1
