t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,100.0,0.0503,0.0503,0.0503,0.0503,0.0503,1
2024-04-25 08:10:00,10298.0,0.0489,0.0489,0.0489,0.0489,0.0489,1
2024-04-25 08:16:00,1000.0,0.0503,0.0503,0.0503,0.0503,0.0503,2
2024-04-25 09:20:00,192.0,0.0503,0.0503,0.0503,0.0503,0.0503,2
2024-04-25 11:40:00,6333.0,0.05,0.05,0.05,0.05,0.05,1
2024-04-25 11:47:00,1000.0,0.049,0.049,0.049,0.049,0.049,1
2024-04-25 12:00:00,20058.0,0.0491,0.0489,0.049,0.05,0.0489,9
2024-04-25 12:02:00,1576.0,0.0491,0.0496,0.0489,0.0496,0.0489,8
2024-04-25 12:03:00,1514.0,0.0499,0.0504,0.0489,0.0504,0.0489,3
2024-04-25 12:04:00,8272.0,0.0489,0.0504,0.0489,0.0504,0.0489,4
2024-04-25 12:05:00,8536.0,0.0491,0.0503,0.049,0.0503,0.0489,7
2024-04-25 12:08:00,133.0,0.049,0.049,0.049,0.049,0.049,1
2024-04-25 12:10:00,3960.0,0.049,0.049,0.049,0.049,0.049,1
2024-04-25 12:34:00,5000.0,0.0499,0.0499,0.0499,0.0499,0.0499,1
2024-04-25 12:39:00,5498.0,0.0491,0.0491,0.0491,0.0491,0.0491,6
2024-04-25 12:46:00,6022.0,0.049,0.049,0.04905,0.04905,0.049,2
2024-04-25 13:01:00,16155.0,0.049,0.049,0.049,0.049,0.049,4
2024-04-25 13:16:00,619.0,0.0491,0.0491,0.0491,0.0491,0.0491,2
2024-04-25 13:22:00,973.0,0.0491,0.0491,0.0491,0.0491,0.0491,1
2024-04-25 13:24:00,977.0,0.0491,0.049,0.0491,0.0491,0.049,6
2024-04-25 13:26:00,953.0,0.0489,0.0489,0.0489,0.0489,0.0489,1
2024-04-25 13:30:00,1614.0,0.0491,0.0491,0.0491,0.0491,0.0491,3
2024-04-25 13:35:00,3945.0,0.0489,0.0489,0.0489,0.0489,0.0489,2
2024-04-25 13:36:00,20398.0,0.0489,0.0489,0.0489,0.0489,0.0489,11
2024-04-25 13:38:00,22299.0,0.0489,0.0489,0.0485,0.049,0.0485,29
2024-04-25 13:39:00,5000.0,0.0483,0.0483,0.0483,0.0483,0.0483,2
2024-04-25 13:40:00,113351.0,0.0478,0.0482,0.0475,0.0483,0.0474,68
2024-04-25 13:41:00,1622.0,0.0479,0.0479,0.0475,0.0479,0.0475,4
2024-04-25 13:43:00,8000.0,0.0495,0.0499,0.0488,0.0499,0.0488,2
2024-04-25 13:44:00,3000.0,0.0477,0.0477,0.0477,0.0477,0.0477,1
2024-04-25 13:45:00,400.0,0.0479,0.0482,0.0476,0.0482,0.0476,3
2024-04-25 13:46:00,100.0,0.0486,0.0486,0.0486,0.0486,0.0486,1
2024-04-25 13:47:00,1183.0,0.0478,0.0476,0.0487,0.0487,0.0476,4
2024-04-25 13:48:00,52901.0,0.0481,0.0477,0.0486,0.0486,0.0477,3
2024-04-25 13:53:00,27023.0,0.0475,0.0476,0.0475,0.0477,0.0474,14
2024-04-25 13:54:00,27900.0,0.0486,0.0486,0.0486,0.0486,0.0486,1
2024-04-25 13:59:00,7674.0,0.0474,0.0474,0.0475,0.0475,0.0474,8
2024-04-25 14:03:00,700.0,0.0482,0.0482,0.0482,0.0482,0.0482,1
2024-04-25 14:04:00,2000.0,0.0486,0.0486,0.0486,0.0486,0.0486,1
2024-04-25 14:05:00,100.0,0.0482,0.0482,0.0482,0.0482,0.0482,1
2024-04-25 14:06:00,28800.0,0.0474,0.0474,0.0474,0.0474,0.0474,4
2024-04-25 14:08:00,3000.0,0.0486,0.0486,0.0486,0.0486,0.0486,1
2024-04-25 14:09:00,18195.0,0.0474,0.0474,0.047,0.0475,0.047,21
2024-04-25 14:10:00,50690.0,0.0462,0.047,0.0465,0.0471,0.046,56
2024-04-25 14:12:00,23000.0,0.0485,0.0476,0.047601,0.0487,0.0476,7
2024-04-25 14:14:00,100.0,0.0476,0.0476,0.0476,0.0476,0.0476,1
2024-04-25 14:15:00,100.0,0.0476,0.0476,0.0476,0.0476,0.0476,1
2024-04-25 14:17:00,3001.0,0.0476,0.0476,0.0476,0.0476,0.0476,11
2024-04-25 14:18:00,50046.0,0.0476,0.0476,0.0476,0.0476,0.047599,18
2024-04-25 14:21:00,100.0,0.0477,0.04771,0.04771,0.04771,0.04771,1
2024-04-25 14:22:00,200.0,0.0482,0.0482,0.0482,0.0482,0.0482,1
2024-04-25 14:24:00,10759.0,0.0483,0.0482,0.0483,0.0483,0.0482,11
2024-04-25 14:25:00,501.0,0.0483,0.0483,0.0483,0.0483,0.0483,6
2024-04-25 14:26:00,300.0,0.0498,0.0498,0.0498,0.0498,0.0498,1
2024-04-25 14:29:00,300.0,0.0461,0.046137,0.046137,0.046137,0.046137,1
2024-04-25 14:34:00,17900.0,0.048,0.048,0.048,0.0481,0.048,17
